5.009136e+002,2.381689e+001
5.018779e+002,2.517152e+001
5.028421e+002,2.629534e+001
5.038063e+002,2.566862e+001
5.047706e+002,2.425309e+001
5.057348e+002,2.358716e+001
5.066990e+002,2.464554e+001
5.076633e+002,2.509575e+001
5.086275e+002,2.475218e+001
5.095917e+002,2.472542e+001
5.105560e+002,2.502802e+001
5.115202e+002,2.514259e+001
5.124844e+002,2.452779e+001
5.134487e+002,2.334148e+001
5.144129e+002,2.211860e+001
5.153771e+002,2.107189e+001
5.163414e+002,2.006085e+001
5.173056e+002,1.885687e+001
5.182698e+002,1.736106e+001
5.192341e+002,1.564114e+001
5.201983e+002,1.376449e+001
5.211625e+002,1.188499e+001
5.221268e+002,1.035014e+001
5.230910e+002,9.233691e+000
5.240552e+002,8.127632e+000
5.250195e+002,6.538371e+000
5.259837e+002,4.704003e+000
5.269479e+002,3.435436e+000
5.279122e+002,3.097747e+000
5.288764e+002,3.448112e+000
5.298406e+002,4.042284e+000
5.308049e+002,4.629057e+000
5.317691e+002,5.224975e+000
5.327333e+002,5.880950e+000
5.336976e+002,6.628129e+000
5.346618e+002,7.516356e+000
5.356260e+002,8.503656e+000
5.365903e+002,9.244049e+000
5.375545e+002,9.384634e+000
5.385187e+002,8.994778e+000
5.394830e+002,8.578734e+000
5.404472e+002,8.416525e+000
5.414114e+002,8.444271e+000
5.423757e+002,8.515060e+000
5.433399e+002,8.473705e+000
5.443041e+002,8.030785e+000
5.452684e+002,7.052860e+000
5.462326e+002,5.834319e+000
5.471968e+002,4.921211e+000
5.481611e+002,4.661719e+000
5.491253e+002,4.644928e+000
5.500895e+002,4.353955e+000
5.510538e+002,3.864801e+000
5.520180e+002,3.593891e+000
5.529822e+002,3.728226e+000
5.539465e+002,4.091989e+000
5.549107e+002,4.334308e+000
5.558749e+002,4.314743e+000
5.568392e+002,4.064147e+000
5.578034e+002,3.511520e+000
5.587676e+002,2.802568e+000
5.597319e+002,2.298354e+000
5.606961e+002,2.166604e+000
5.616603e+002,2.472237e+000
5.626246e+002,2.897123e+000
5.635888e+002,3.376173e+000
5.645530e+002,4.109233e+000
5.655173e+002,5.100872e+000
5.664815e+002,6.009344e+000
5.674457e+002,6.354987e+000
5.684100e+002,5.985810e+000
5.693742e+002,5.221692e+000
5.703384e+002,4.455029e+000
5.713027e+002,3.809685e+000
5.722669e+002,3.282632e+000
5.732311e+002,2.899900e+000
5.741954e+002,2.691123e+000
5.751596e+002,2.824490e+000
5.761238e+002,3.335627e+000
5.770881e+002,4.144080e+000
5.780523e+002,5.164735e+000
5.790165e+002,6.253618e+000
5.799808e+002,7.277706e+000
5.809450e+002,8.018297e+000
5.819092e+002,8.330536e+000
