5.009136e+002,5.535331e+001
5.018779e+002,5.994642e+001
5.028421e+002,6.202111e+001
5.038063e+002,5.807707e+001
5.047706e+002,5.063452e+001
5.057348e+002,4.376275e+001
5.066990e+002,3.687186e+001
5.076633e+002,3.634599e+001
5.086275e+002,3.293636e+001
5.095917e+002,3.074324e+001
5.105560e+002,2.989727e+001
5.115202e+002,2.991245e+001
5.124844e+002,3.030715e+001
5.134487e+002,3.061629e+001
5.144129e+002,3.020088e+001
5.153771e+002,2.885163e+001
5.163414e+002,2.689699e+001
5.173056e+002,2.482269e+001
5.182698e+002,2.296113e+001
5.192341e+002,2.149474e+001
5.201983e+002,2.059434e+001
5.211625e+002,2.020012e+001
5.221268e+002,2.011356e+001
5.230910e+002,2.019312e+001
5.240552e+002,2.030747e+001
5.250195e+002,2.037040e+001
5.259837e+002,2.015066e+001
5.269479e+002,1.916459e+001
5.279122e+002,1.730123e+001
5.288764e+002,1.501526e+001
5.298406e+002,1.294270e+001
5.308049e+002,1.142991e+001
5.317691e+002,1.039519e+001
5.327333e+002,9.699343e+000
5.336976e+002,9.313097e+000
5.346618e+002,9.170355e+000
5.356260e+002,9.207190e+000
5.365903e+002,9.383204e+000
5.375545e+002,9.681453e+000
5.385187e+002,9.893806e+000
5.394830e+002,9.669919e+000
5.404472e+002,8.862234e+000
5.414114e+002,7.664572e+000
5.423757e+002,6.388746e+000
5.433399e+002,5.285641e+000
5.443041e+002,4.538158e+000
5.452684e+002,4.170334e+000
5.462326e+002,4.210464e+000
5.471968e+002,4.653131e+000
5.481611e+002,5.471322e+000
5.491253e+002,6.514476e+000
5.500895e+002,7.652498e+000
5.510538e+002,8.806090e+000
5.520180e+002,9.728415e+000
5.529822e+002,1.032059e+001
5.539465e+002,1.071983e+001
5.549107e+002,1.119409e+001
5.558749e+002,1.178790e+001
5.568392e+002,1.232682e+001
5.578034e+002,1.275514e+001
5.587676e+002,1.291165e+001
5.597319e+002,1.259620e+001
5.606961e+002,1.165091e+001
5.616603e+002,1.043308e+001
5.626246e+002,9.188839e+000
5.635888e+002,7.922166e+000
5.645530e+002,6.644853e+000
5.655173e+002,5.385282e+000
5.664815e+002,4.271396e+000
5.674457e+002,3.425739e+000
5.684100e+002,3.007523e+000
