5.009136e+002,2.239709e+001
5.018779e+002,2.435474e+001
5.028421e+002,2.620798e+001
5.038063e+002,2.656947e+001
5.047706e+002,2.641332e+001
5.057348e+002,2.728476e+001
5.066990e+002,2.998837e+001
5.076633e+002,3.367275e+001
5.086275e+002,3.561640e+001
5.095917e+002,3.813192e+001
5.105560e+002,4.115970e+001
5.115202e+002,4.394338e+001
5.124844e+002,4.586644e+001
5.134487e+002,4.656240e+001
5.144129e+002,4.592331e+001
5.153771e+002,4.402065e+001
5.163414e+002,4.120912e+001
5.173056e+002,3.791685e+001
5.182698e+002,3.442706e+001
5.192341e+002,3.087411e+001
5.201983e+002,2.735118e+001
5.211625e+002,2.402568e+001
5.221268e+002,2.142562e+001
5.230910e+002,1.967146e+001
5.240552e+002,1.832397e+001
5.250195e+002,1.681995e+001
5.259837e+002,1.509108e+001
5.269479e+002,1.317434e+001
5.279122e+002,1.111586e+001
5.288764e+002,9.033909e+000
5.298406e+002,7.062743e+000
5.308049e+002,5.381391e+000
5.317691e+002,4.342777e+000
5.327333e+002,4.162012e+000
5.336976e+002,4.854698e+000
5.346618e+002,6.187377e+000
5.356260e+002,7.951885e+000
5.365903e+002,9.867704e+000
5.375545e+002,1.168248e+001
5.385187e+002,1.323387e+001
5.394830e+002,1.457757e+001
5.404472e+002,1.563958e+001
5.414114e+002,1.608046e+001
5.423757e+002,1.546950e+001
5.433399e+002,1.377815e+001
5.443041e+002,1.170420e+001
5.452684e+002,9.956787e+000
5.462326e+002,8.691818e+000
5.471968e+002,7.869419e+000
5.481611e+002,7.433142e+000
5.491253e+002,7.567029e+000
5.500895e+002,8.348695e+000
5.510538e+002,9.611830e+000
5.520180e+002,1.108806e+001
5.529822e+002,1.255548e+001
5.539465e+002,1.383424e+001
5.549107e+002,1.478382e+001
5.558749e+002,1.530673e+001
5.568392e+002,1.556371e+001
5.578034e+002,1.589333e+001
5.587676e+002,1.612463e+001
5.597319e+002,1.583926e+001
5.606961e+002,1.476849e+001
5.616603e+002,1.353252e+001
5.626246e+002,1.292558e+001
5.635888e+002,1.277742e+001
5.645530e+002,1.246448e+001
5.655173e+002,1.167814e+001
5.664815e+002,1.071482e+001
5.674457e+002,1.011080e+001
5.684100e+002,1.000476e+001
5.693742e+002,1.007639e+001
5.703384e+002,1.001042e+001
5.713027e+002,9.710236e+000
5.722669e+002,9.145515e+000
5.732311e+002,8.369188e+000
5.741954e+002,7.508998e+000
5.751596e+002,7.087082e+000
5.761238e+002,7.092291e+000
5.770881e+002,7.024432e+000
5.780523e+002,6.688072e+000
5.790165e+002,6.324198e+000
5.799808e+002,6.399312e+000
5.809450e+002,7.030095e+000
5.819092e+002,7.883935e+000
5.828735e+002,8.661730e+000
5.838377e+002,9.410416e+000
5.848019e+002,1.036491e+001
5.857662e+002,1.165417e+001
5.867304e+002,1.309444e+001
5.876946e+002,1.442460e+001
5.886589e+002,1.568572e+001
5.896231e+002,1.706987e+001
5.905873e+002,1.873704e+001
5.915516e+002,2.043096e+001
5.925158e+002,2.197839e+001
5.934800e+002,2.339788e+001
5.944443e+002,2.469723e+001
5.954085e+002,2.595552e+001
5.963727e+002,2.741422e+001
5.973370e+002,2.934230e+001
5.983012e+002,3.191524e+001
5.992654e+002,3.516821e+001
6.002297e+002,3.897609e+001
6.011939e+002,4.321725e+001
6.021581e+002,4.781206e+001
6.031224e+002,5.260716e+001
6.040866e+002,5.741607e+001
6.050508e+002,6.185968e+001
6.060151e+002,6.561591e+001
6.069793e+002,6.850879e+001
6.079435e+002,7.051061e+001
6.089078e+002,7.202206e+001
6.098720e+002,7.353075e+001
6.108362e+002,7.522369e+001
6.118005e+002,7.713831e+001
6.127647e+002,7.924165e+001
6.137289e+002,8.129497e+001
6.146932e+002,8.290871e+001
6.156574e+002,8.387581e+001
6.166216e+002,8.443082e+001
6.175859e+002,8.482076e+001
6.185501e+002,8.514964e+001
6.195143e+002,8.530399e+001
6.204786e+002,8.533148e+001
6.214428e+002,8.470251e+001
6.224070e+002,8.312219e+001
6.233713e+002,8.108109e+001
6.243355e+002,7.911510e+001
6.252997e+002,7.747148e+001
6.262640e+002,7.590212e+001
6.272282e+002,7.399434e+001
6.281924e+002,7.157495e+001
6.291567e+002,6.881944e+001
6.301209e+002,6.611947e+001
6.310851e+002,6.372965e+001
6.320494e+002,6.191822e+001
6.330136e+002,6.076030e+001
6.339778e+002,6.010708e+001
6.349421e+002,5.933252e+001
6.359063e+002,5.814112e+001
6.368705e+002,5.694376e+001
6.378348e+002,5.591287e+001
6.387990e+002,5.497835e+001
6.397632e+002,5.386045e+001
6.407275e+002,5.242727e+001
6.416917e+002,5.075106e+001
6.426559e+002,4.899096e+001
6.436202e+002,4.739359e+001
6.445844e+002,4.621833e+001
6.455486e+002,4.576607e+001
6.465129e+002,4.648326e+001
6.474771e+002,4.859930e+001
6.484413e+002,5.150157e+001
6.494056e+002,5.405404e+001
6.503698e+002,5.579300e+001
6.513340e+002,5.751439e+001
6.522983e+002,6.014453e+001
6.532625e+002,6.330622e+001
6.542267e+002,6.638668e+001
6.551910e+002,6.931670e+001
6.561552e+002,7.266655e+001
6.571194e+002,7.715253e+001
6.580837e+002,8.270314e+001
6.590479e+002,8.910550e+001
6.600121e+002,9.639349e+001
6.609764e+002,1.044493e+002
6.619406e+002,1.129139e+002
6.629048e+002,1.218141e+002
6.638691e+002,1.317092e+002
6.648333e+002,1.434517e+002
6.657975e+002,1.571688e+002
6.667618e+002,1.719952e+002
6.677260e+002,1.875380e+002
6.686902e+002,2.039218e+002
6.696545e+002,2.214359e+002
6.706187e+002,2.388168e+002
6.715829e+002,2.541391e+002
6.725472e+002,2.665699e+002
6.735114e+002,2.763021e+002
6.744756e+002,2.836131e+002
6.754399e+002,2.886668e+002
6.764041e+002,2.915859e+002
6.773683e+002,2.924103e+002
6.783326e+002,2.912712e+002
6.792968e+002,2.884385e+002
6.802610e+002,2.836858e+002
6.812253e+002,2.765352e+002
6.821895e+002,2.667774e+002
6.831537e+002,2.542893e+002
6.841180e+002,2.384232e+002
6.850822e+002,2.195089e+002
6.860464e+002,1.986789e+002
6.870107e+002,1.771130e+002
6.879749e+002,1.558549e+002
6.889391e+002,1.358641e+002
6.899034e+002,1.177052e+002
6.908676e+002,1.015615e+002
6.918318e+002,8.745220e+001
6.927961e+002,7.552599e+001
6.937603e+002,6.551537e+001
6.947245e+002,5.702269e+001
6.956888e+002,4.987273e+001
6.966530e+002,4.389803e+001
6.976172e+002,3.890274e+001
6.985815e+002,3.474121e+001
6.995457e+002,3.121383e+001
7.005099e+002,2.804389e+001
7.014742e+002,2.516802e+001
7.024384e+002,2.258135e+001
7.034026e+002,2.021430e+001
7.043669e+002,1.801599e+001
7.053311e+002,1.598806e+001
7.062953e+002,1.444469e+001
7.072596e+002,1.326985e+001
7.082238e+002,1.215962e+001
7.091880e+002,1.094841e+001
7.101523e+002,1.000884e+001
7.111165e+002,9.653912e+000
7.120807e+002,9.755418e+000
7.130450e+002,9.994158e+000
7.140092e+002,1.012323e+001
7.149734e+002,1.017725e+001
7.159377e+002,1.036726e+001
7.169019e+002,1.073323e+001
7.178661e+002,1.108576e+001
7.188304e+002,1.121168e+001
7.197946e+002,1.105843e+001
7.207589e+002,1.049977e+001
7.217231e+002,9.484056e+000
7.226873e+002,8.114476e+000
7.236516e+002,6.857002e+000
7.246158e+002,5.983522e+000
7.255800e+002,5.460713e+000
7.265443e+002,5.335366e+000
7.275085e+002,5.698126e+000
7.284727e+002,6.643660e+000
7.294370e+002,7.910304e+000
7.304012e+002,9.117261e+000
7.313654e+002,1.012863e+001
7.323297e+002,1.103916e+001
7.332939e+002,1.197326e+001
7.342581e+002,1.269201e+001
7.352224e+002,1.288067e+001
7.361866e+002,1.232972e+001
7.371508e+002,1.112596e+001
7.381151e+002,9.569294e+000
7.390793e+002,8.030391e+000
7.400435e+002,6.885626e+000
7.410078e+002,6.276226e+000
7.419720e+002,6.092554e+000
7.429362e+002,6.009244e+000
7.439005e+002,5.932527e+000
7.448647e+002,5.970630e+000
7.458289e+002,6.207153e+000
7.467932e+002,6.621609e+000
7.477574e+002,6.963778e+000
7.487216e+002,7.097951e+000
7.496859e+002,6.913320e+000
7.506501e+002,6.389610e+000
7.516143e+002,5.921483e+000
7.525786e+002,6.054622e+000
7.535428e+002,6.634419e+000
7.545070e+002,7.147025e+000
7.554713e+002,7.301708e+000
7.564355e+002,7.285192e+000
7.573997e+002,7.352599e+000
7.583639e+002,7.429761e+000
7.593281e+002,7.374140e+000
7.602924e+002,7.212351e+000
7.612566e+002,7.059727e+000
7.622208e+002,7.032293e+000
7.631851e+002,7.061154e+000
7.641493e+002,7.101181e+000
7.651135e+002,7.326444e+000
7.660778e+002,7.638832e+000
7.670420e+002,7.549190e+000
7.680062e+002,7.052608e+000
7.689705e+002,6.661194e+000
7.699347e+002,6.852518e+000
7.708989e+002,7.541120e+000
7.718632e+002,8.342868e+000
7.728274e+002,9.033897e+000
7.737916e+002,9.566173e+000
7.747559e+002,9.901278e+000
7.757201e+002,1.040245e+001
7.766843e+002,1.121949e+001
7.776486e+002,1.191901e+001
7.786128e+002,1.189486e+001
7.795770e+002,1.078628e+001
7.805413e+002,9.254801e+000
7.815055e+002,8.125883e+000
7.824697e+002,7.542002e+000
7.834340e+002,7.110749e+000
7.843982e+002,6.527288e+000
7.853624e+002,6.083451e+000
7.863267e+002,6.195318e+000
7.872909e+002,6.737004e+000
7.882551e+002,7.498780e+000
7.892194e+002,8.686736e+000
7.901836e+002,1.013256e+001
7.911478e+002,1.109824e+001
7.921121e+002,1.134768e+001
7.930763e+002,1.149073e+001
7.940405e+002,1.233067e+001
7.950048e+002,1.355090e+001
7.959690e+002,1.430123e+001
7.969332e+002,1.418480e+001
7.978975e+002,1.332967e+001
7.988617e+002,1.220094e+001
7.998259e+002,1.139484e+001
8.007902e+002,1.091662e+001
8.017544e+002,1.062748e+001
8.027186e+002,1.039504e+001
8.036829e+002,1.024937e+001
8.046471e+002,1.015016e+001
8.056113e+002,1.025974e+001
8.065756e+002,1.089497e+001
8.075398e+002,1.196366e+001
8.085040e+002,1.310540e+001
8.094683e+002,1.397140e+001
8.104325e+002,1.445295e+001
8.113967e+002,1.445910e+001
8.123610e+002,1.409047e+001
8.133252e+002,1.383022e+001
8.142894e+002,1.402173e+001
8.152537e+002,1.477111e+001
8.162179e+002,1.569336e+001
8.171821e+002,1.639284e+001
8.181464e+002,1.655611e+001
8.191106e+002,1.620632e+001
8.200748e+002,1.565102e+001
8.210391e+002,1.514018e+001
8.220033e+002,1.477434e+001
8.229675e+002,1.440376e+001
8.239318e+002,1.383330e+001
8.248960e+002,1.280773e+001
8.258602e+002,1.141401e+001
8.268245e+002,1.018567e+001
8.277887e+002,9.594831e+000
8.287529e+002,9.542973e+000
8.297172e+002,9.511674e+000
8.306814e+002,9.295798e+000
8.316456e+002,9.064333e+000
8.326099e+002,9.000783e+000
8.335741e+002,8.932160e+000
8.345383e+002,8.714834e+000
8.355026e+002,8.482153e+000
8.364668e+002,8.355835e+000
8.374310e+002,8.332670e+000
8.383953e+002,8.277882e+000
8.393595e+002,8.336262e+000
8.403237e+002,8.577220e+000
8.412880e+002,8.758471e+000
8.422522e+002,8.596607e+000
8.432164e+002,8.115034e+000
8.441807e+002,7.457828e+000
8.451449e+002,6.861559e+000
8.461091e+002,6.369762e+000
8.470734e+002,5.820487e+000
8.480376e+002,5.294522e+000
8.490018e+002,5.094386e+000
8.499661e+002,5.399845e+000
8.509303e+002,6.105056e+000
8.518945e+002,6.942032e+000
8.528588e+002,7.856540e+000
8.538230e+002,8.724835e+000
8.547872e+002,9.279794e+000
