5.009136e+002,3.004025e+001
5.018779e+002,2.948953e+001
5.028421e+002,2.914946e+001
5.038063e+002,2.848616e+001
5.047706e+002,2.776182e+001
5.057348e+002,2.741050e+001
5.066990e+002,2.707606e+001
5.076633e+002,2.997507e+001
5.086275e+002,3.041271e+001
5.095917e+002,3.114082e+001
5.105560e+002,3.215832e+001
5.115202e+002,3.300591e+001
5.124844e+002,3.321121e+001
5.134487e+002,3.275043e+001
5.144129e+002,3.173707e+001
5.153771e+002,3.024799e+001
5.163414e+002,2.845960e+001
5.173056e+002,2.653841e+001
5.182698e+002,2.447486e+001
5.192341e+002,2.202079e+001
5.201983e+002,1.887238e+001
5.211625e+002,1.536970e+001
5.221268e+002,1.232240e+001
5.230910e+002,1.005366e+001
5.240552e+002,8.302717e+000
5.250195e+002,6.700516e+000
5.259837e+002,5.313943e+000
5.269479e+002,4.571919e+000
5.279122e+002,4.604517e+000
5.288764e+002,5.104695e+000
5.298406e+002,5.596404e+000
5.308049e+002,5.877443e+000
5.317691e+002,6.294799e+000
5.327333e+002,7.111012e+000
5.336976e+002,8.197742e+000
5.346618e+002,9.406227e+000
5.356260e+002,1.054760e+001
5.365903e+002,1.121951e+001
5.375545e+002,1.107139e+001
5.385187e+002,1.015575e+001
5.394830e+002,8.780800e+000
5.404472e+002,7.201005e+000
5.414114e+002,5.518349e+000
5.423757e+002,3.762654e+000
5.433399e+002,2.098380e+000
5.443041e+002,1.064003e+000
5.452684e+002,1.247125e+000
5.462326e+002,2.446852e+000
5.471968e+002,4.036998e+000
5.481611e+002,5.535437e+000
5.491253e+002,6.941377e+000
5.500895e+002,8.130565e+000
5.510538e+002,8.996447e+000
5.520180e+002,9.640422e+000
5.529822e+002,1.005742e+001
5.539465e+002,1.010776e+001
5.549107e+002,9.590328e+000
5.558749e+002,8.590607e+000
5.568392e+002,7.644135e+000
5.578034e+002,7.183116e+000
5.587676e+002,7.046647e+000
5.597319e+002,6.655349e+000
5.606961e+002,5.630671e+000
5.616603e+002,4.566486e+000
5.626246e+002,4.253959e+000
5.635888e+002,4.619102e+000
5.645530e+002,5.267703e+000
5.655173e+002,5.901538e+000
5.664815e+002,6.316222e+000
5.674457e+002,6.369043e+000
5.684100e+002,5.967752e+000
5.693742e+002,5.261647e+000
5.703384e+002,4.550370e+000
5.713027e+002,3.932395e+000
5.722669e+002,3.374777e+000
5.732311e+002,2.902642e+000
5.741954e+002,2.557850e+000
5.751596e+002,2.838053e+000
5.761238e+002,3.607649e+000
5.770881e+002,4.359266e+000
5.780523e+002,4.830503e+000
5.790165e+002,5.141112e+000
5.799808e+002,5.551488e+000
5.809450e+002,6.061959e+000
5.819092e+002,6.397428e+000
5.828735e+002,6.410092e+000
5.838377e+002,6.400919e+000
5.848019e+002,6.967838e+000
5.857662e+002,8.435348e+000
5.867304e+002,1.042688e+001
5.876946e+002,1.243825e+001
5.886589e+002,1.429228e+001
5.896231e+002,1.584006e+001
5.905873e+002,1.703426e+001
5.915516e+002,1.811918e+001
5.925158e+002,1.941573e+001
5.934800e+002,2.106308e+001
5.944443e+002,2.294294e+001
5.954085e+002,2.500355e+001
5.963727e+002,2.748764e+001
5.973370e+002,3.083524e+001
5.983012e+002,3.505639e+001
5.992654e+002,3.939737e+001
6.002297e+002,4.304663e+001
6.011939e+002,4.596998e+001
6.021581e+002,4.850386e+001
6.031224e+002,5.093682e+001
6.040866e+002,5.313101e+001
6.050508e+002,5.507734e+001
6.060151e+002,5.686912e+001
6.069793e+002,5.863024e+001
6.079435e+002,6.047910e+001
6.089078e+002,6.266127e+001
6.098720e+002,6.545634e+001
6.108362e+002,6.870984e+001
6.118005e+002,7.174980e+001
6.127647e+002,7.392500e+001
6.137289e+002,7.516948e+001
6.146932e+002,7.579296e+001
6.156574e+002,7.607080e+001
6.166216e+002,7.606150e+001
6.175859e+002,7.551196e+001
6.185501e+002,7.472421e+001
6.195143e+002,7.425813e+001
6.204786e+002,7.448932e+001
6.214428e+002,7.496420e+001
6.224070e+002,7.531947e+001
6.233713e+002,7.555754e+001
6.243355e+002,7.557859e+001
6.252997e+002,7.524017e+001
6.262640e+002,7.435356e+001
6.272282e+002,7.267856e+001
6.281924e+002,7.033530e+001
6.291567e+002,6.783190e+001
6.301209e+002,6.559064e+001
6.310851e+002,6.370928e+001
6.320494e+002,6.234199e+001
6.330136e+002,6.148927e+001
6.339778e+002,6.049827e+001
6.349421e+002,5.826291e+001
6.359063e+002,5.533405e+001
6.368705e+002,5.292892e+001
6.378348e+002,5.160094e+001
6.387990e+002,5.082981e+001
6.397632e+002,4.999201e+001
6.407275e+002,4.906466e+001
6.416917e+002,4.852825e+001
6.426559e+002,4.879225e+001
6.436202e+002,4.979860e+001
6.445844e+002,5.126520e+001
6.455486e+002,5.285889e+001
6.465129e+002,5.419054e+001
6.474771e+002,5.487761e+001
6.484413e+002,5.511304e+001
6.494056e+002,5.590535e+001
6.503698e+002,5.772799e+001
6.513340e+002,6.025554e+001
6.522983e+002,6.284063e+001
6.532625e+002,6.562170e+001
6.542267e+002,6.912112e+001
6.551910e+002,7.366581e+001
6.561552e+002,7.941225e+001
6.571194e+002,8.644239e+001
6.580837e+002,9.469933e+001
6.590479e+002,1.040328e+002
6.600121e+002,1.141566e+002
6.609764e+002,1.247567e+002
6.619406e+002,1.355598e+002
6.629048e+002,1.465548e+002
6.638691e+002,1.578256e+002
6.648333e+002,1.695408e+002
6.657975e+002,1.825201e+002
6.667618e+002,1.975900e+002
6.677260e+002,2.148375e+002
6.686902e+002,2.335840e+002
6.696545e+002,2.531361e+002
6.706187e+002,2.726861e+002
6.715829e+002,2.913037e+002
6.725472e+002,3.082976e+002
6.735114e+002,3.230337e+002
6.744756e+002,3.347614e+002
6.754399e+002,3.433244e+002
6.764041e+002,3.490433e+002
6.773683e+002,3.517910e+002
6.783326e+002,3.513260e+002
6.792968e+002,3.478488e+002
6.802610e+002,3.410513e+002
6.812253e+002,3.302130e+002
6.821895e+002,3.149211e+002
6.831537e+002,2.955629e+002
6.841180e+002,2.727389e+002
6.850822e+002,2.475053e+002
6.860464e+002,2.214415e+002
6.870107e+002,1.960710e+002
6.879749e+002,1.720501e+002
6.889391e+002,1.501438e+002
6.899034e+002,1.310004e+002
6.908676e+002,1.146113e+002
6.918318e+002,1.007064e+002
6.927961e+002,8.866553e+001
6.937603e+002,7.763825e+001
6.947245e+002,6.733872e+001
6.956888e+002,5.804945e+001
6.966530e+002,5.001451e+001
6.976172e+002,4.314429e+001
6.985815e+002,3.735464e+001
6.995457e+002,3.267856e+001
7.005099e+002,2.891516e+001
7.014742e+002,2.547639e+001
7.024384e+002,2.242076e+001
7.034026e+002,2.025306e+001
7.043669e+002,1.917652e+001
7.053311e+002,1.848276e+001
7.062953e+002,1.738084e+001
7.072596e+002,1.577213e+001
7.082238e+002,1.414154e+001
7.091880e+002,1.280853e+001
7.101523e+002,1.188510e+001
7.111165e+002,1.130309e+001
7.120807e+002,1.067605e+001
7.130450e+002,9.790081e+000
7.140092e+002,8.732527e+000
7.149734e+002,7.908272e+000
7.159377e+002,7.850175e+000
7.169019e+002,8.592279e+000
7.178661e+002,9.623857e+000
7.188304e+002,1.024598e+001
7.197946e+002,1.044596e+001
7.207589e+002,1.049814e+001
7.217231e+002,1.050072e+001
7.226873e+002,1.038659e+001
7.236516e+002,1.025465e+001
7.246158e+002,1.021045e+001
7.255800e+002,1.001285e+001
7.265443e+002,9.615417e+000
7.275085e+002,9.203205e+000
7.284727e+002,9.056398e+000
7.294370e+002,9.236763e+000
7.304012e+002,9.472329e+000
7.313654e+002,9.658691e+000
7.323297e+002,9.931318e+000
7.332939e+002,1.044080e+001
7.342581e+002,1.104137e+001
7.352224e+002,1.147086e+001
7.361866e+002,1.148067e+001
7.371508e+002,1.105797e+001
7.381151e+002,1.035516e+001
7.390793e+002,9.506752e+000
