6.021581e+002,3.721578e+001
6.031224e+002,3.847356e+001
6.040866e+002,3.948372e+001
6.050508e+002,4.091217e+001
6.060151e+002,4.283841e+001
6.069793e+002,4.528331e+001
6.079435e+002,4.817653e+001
6.089078e+002,5.120399e+001
6.098720e+002,5.391603e+001
6.108362e+002,5.607373e+001
6.118005e+002,5.755922e+001
6.127647e+002,5.833812e+001
6.137289e+002,5.866161e+001
6.146932e+002,5.903000e+001
6.156574e+002,5.975903e+001
6.166216e+002,6.059629e+001
6.175859e+002,6.130292e+001
6.185501e+002,6.204649e+001
6.195143e+002,6.304911e+001
6.204786e+002,6.445541e+001
6.214428e+002,6.558861e+001
6.224070e+002,6.586839e+001
6.233713e+002,6.520144e+001
6.243355e+002,6.375614e+001
6.252997e+002,6.179428e+001
6.262640e+002,5.972275e+001
6.272282e+002,5.804565e+001
6.281924e+002,5.683909e+001
6.291567e+002,5.562001e+001
6.301209e+002,5.392554e+001
6.310851e+002,5.203000e+001
6.320494e+002,5.066654e+001
6.330136e+002,5.021799e+001
6.339778e+002,5.045205e+001
6.349421e+002,5.068396e+001
6.359063e+002,5.067608e+001
6.368705e+002,5.041983e+001
6.378348e+002,4.994809e+001
6.387990e+002,4.950458e+001
6.397632e+002,4.934258e+001
6.407275e+002,4.954024e+001
6.416917e+002,4.979620e+001
6.426559e+002,4.982264e+001
6.436202e+002,4.971586e+001
6.445844e+002,4.984809e+001
6.455486e+002,5.027938e+001
6.465129e+002,5.055179e+001
6.474771e+002,5.042672e+001
6.484413e+002,5.032859e+001
6.494056e+002,5.071671e+001
6.503698e+002,5.186110e+001
6.513340e+002,5.359238e+001
6.522983e+002,5.602420e+001
6.532625e+002,5.885337e+001
6.542267e+002,6.171342e+001
6.551910e+002,6.478256e+001
6.561552e+002,6.887700e+001
6.571194e+002,7.476208e+001
6.580837e+002,8.231729e+001
6.590479e+002,9.096004e+001
6.600121e+002,1.001533e+002
6.609764e+002,1.099327e+002
6.619406e+002,1.206398e+002
6.629048e+002,1.326753e+002
6.638691e+002,1.463600e+002
6.648333e+002,1.614089e+002
6.657975e+002,1.774078e+002
6.667618e+002,1.935207e+002
6.677260e+002,2.094353e+002
6.686902e+002,2.257130e+002
6.696545e+002,2.429236e+002
6.706187e+002,2.607666e+002
6.715829e+002,2.781654e+002
6.725472e+002,2.943044e+002
6.735114e+002,3.085092e+002
6.744756e+002,3.202098e+002
6.754399e+002,3.290542e+002
6.764041e+002,3.351931e+002
6.773683e+002,3.388786e+002
6.783326e+002,3.399218e+002
6.792968e+002,3.380142e+002
6.802610e+002,3.328476e+002
6.812253e+002,3.243022e+002
6.821895e+002,3.125624e+002
6.831537e+002,2.976978e+002
6.841180e+002,2.798834e+002
6.850822e+002,2.594945e+002
6.860464e+002,2.370417e+002
6.870107e+002,2.131718e+002
6.879749e+002,1.887885e+002
6.889391e+002,1.646580e+002
6.899034e+002,1.417127e+002
6.908676e+002,1.209025e+002
6.918318e+002,1.028920e+002
6.927961e+002,8.787741e+001
6.937603e+002,7.564535e+001
6.947245e+002,6.571286e+001
6.956888e+002,5.756100e+001
6.966530e+002,5.067026e+001
6.976172e+002,4.480048e+001
6.985815e+002,3.975608e+001
6.995457e+002,3.533649e+001
7.005099e+002,3.148821e+001
7.014742e+002,2.827299e+001
7.024384e+002,2.551941e+001
7.034026e+002,2.318497e+001
7.043669e+002,2.124298e+001
7.053311e+002,1.979602e+001
7.062953e+002,1.884873e+001
7.072596e+002,1.821199e+001
7.082238e+002,1.748463e+001
7.091880e+002,1.643188e+001
7.101523e+002,1.522334e+001
7.111165e+002,1.416644e+001
7.120807e+002,1.345503e+001
7.130450e+002,1.317614e+001
7.140092e+002,1.333537e+001
7.149734e+002,1.377906e+001
7.159377e+002,1.419063e+001
7.169019e+002,1.454659e+001
7.178661e+002,1.515137e+001
7.188304e+002,1.617599e+001
7.197946e+002,1.724424e+001
7.207589e+002,1.781435e+001
7.217231e+002,1.771274e+001
7.226873e+002,1.715026e+001
7.236516e+002,1.641138e+001
7.246158e+002,1.575676e+001
7.255800e+002,1.540094e+001
7.265443e+002,1.533421e+001
7.275085e+002,1.522508e+001
7.284727e+002,1.480146e+001
7.294370e+002,1.422457e+001
7.304012e+002,1.384730e+001
7.313654e+002,1.384945e+001
7.323297e+002,1.401235e+001
7.332939e+002,1.403571e+001
7.342581e+002,1.368538e+001
7.352224e+002,1.305819e+001
7.361866e+002,1.233327e+001
7.371508e+002,1.157646e+001
7.381151e+002,1.092957e+001
7.390793e+002,1.054857e+001
7.400435e+002,1.044596e+001
7.410078e+002,1.038748e+001
7.419720e+002,1.026319e+001
7.429362e+002,1.023113e+001
7.439005e+002,1.033796e+001
7.448647e+002,1.066649e+001
7.458289e+002,1.122904e+001
7.467932e+002,1.182117e+001
7.477574e+002,1.214827e+001
7.487216e+002,1.236573e+001
7.496859e+002,1.276433e+001
7.506501e+002,1.350638e+001
7.516143e+002,1.435664e+001
7.525786e+002,1.527658e+001
7.535428e+002,1.619112e+001
7.545070e+002,1.683654e+001
7.554713e+002,1.698021e+001
7.564355e+002,1.658072e+001
7.573997e+002,1.566927e+001
7.583639e+002,1.444254e+001
7.593281e+002,1.305195e+001
7.602924e+002,1.155472e+001
7.612566e+002,1.017398e+001
7.622208e+002,9.334019e+000
7.631851e+002,9.253017e+000
7.641493e+002,9.767050e+000
7.651135e+002,1.048100e+001
7.660778e+002,1.138592e+001
7.670420e+002,1.247259e+001
7.680062e+002,1.360369e+001
7.689705e+002,1.455498e+001
7.699347e+002,1.518509e+001
7.708989e+002,1.542830e+001
7.718632e+002,1.539720e+001
7.728274e+002,1.515967e+001
7.737916e+002,1.470576e+001
7.747559e+002,1.397864e+001
7.757201e+002,1.340483e+001
7.766843e+002,1.341812e+001
7.776486e+002,1.387188e+001
7.786128e+002,1.437493e+001
7.795770e+002,1.466550e+001
7.805413e+002,1.503498e+001
7.815055e+002,1.561167e+001
7.824697e+002,1.625527e+001
7.834340e+002,1.683089e+001
7.843982e+002,1.720172e+001
7.853624e+002,1.723539e+001
7.863267e+002,1.683771e+001
7.872909e+002,1.609100e+001
7.882551e+002,1.527828e+001
7.892194e+002,1.484567e+001
7.901836e+002,1.463787e+001
7.911478e+002,1.393702e+001
7.921121e+002,1.260895e+001
7.930763e+002,1.132530e+001
7.940405e+002,1.083508e+001
7.950048e+002,1.101190e+001
7.959690e+002,1.144963e+001
7.969332e+002,1.192255e+001
7.978975e+002,1.230044e+001
7.988617e+002,1.248444e+001
7.998259e+002,1.271130e+001
8.007902e+002,1.328503e+001
8.017544e+002,1.416199e+001
8.027186e+002,1.488016e+001
8.036829e+002,1.502537e+001
8.046471e+002,1.480856e+001
8.056113e+002,1.484976e+001
8.065756e+002,1.541847e+001
8.075398e+002,1.609530e+001
8.085040e+002,1.633224e+001
8.094683e+002,1.644310e+001
8.104325e+002,1.690354e+001
8.113967e+002,1.763184e+001
8.123610e+002,1.845893e+001
8.133252e+002,1.939717e+001
8.142894e+002,2.019475e+001
8.152537e+002,2.027032e+001
8.162179e+002,1.961311e+001
8.171821e+002,1.876335e+001
8.181464e+002,1.821201e+001
8.191106e+002,1.776052e+001
8.200748e+002,1.692901e+001
8.210391e+002,1.560203e+001
8.220033e+002,1.407879e+001
8.229675e+002,1.309727e+001
8.239318e+002,1.292773e+001
8.248960e+002,1.328610e+001
8.258602e+002,1.389681e+001
8.268245e+002,1.449283e+001
8.277887e+002,1.485235e+001
8.287529e+002,1.481636e+001
8.297172e+002,1.472573e+001
8.306814e+002,1.474972e+001
8.316456e+002,1.461042e+001
8.326099e+002,1.393063e+001
8.335741e+002,1.294253e+001
8.345383e+002,1.211149e+001
8.355026e+002,1.142352e+001
8.364668e+002,1.064848e+001
8.374310e+002,9.706911e+000
8.383953e+002,9.304028e+000
8.393595e+002,9.904338e+000
8.403237e+002,1.109383e+001
8.412880e+002,1.229226e+001
8.422522e+002,1.305680e+001
8.432164e+002,1.325800e+001
8.441807e+002,1.279200e+001
8.451449e+002,1.202920e+001
8.461091e+002,1.147203e+001
8.470734e+002,1.154612e+001
8.480376e+002,1.204572e+001
8.490018e+002,1.240395e+001
8.499661e+002,1.231463e+001
8.509303e+002,1.197845e+001
8.518945e+002,1.220105e+001
8.528588e+002,1.304933e+001
8.538230e+002,1.394467e+001
8.547872e+002,1.444722e+001
8.557515e+002,1.430748e+001
8.567157e+002,1.362194e+001
8.576799e+002,1.267332e+001
8.586442e+002,1.204410e+001
8.596084e+002,1.195376e+001
8.605726e+002,1.234386e+001
8.615369e+002,1.295664e+001
8.625011e+002,1.346271e+001
8.634653e+002,1.368850e+001
8.644296e+002,1.372275e+001
8.653938e+002,1.382992e+001
8.663580e+002,1.414756e+001
8.673223e+002,1.458434e+001
8.682865e+002,1.488007e+001
8.692507e+002,1.480737e+001
8.702150e+002,1.444103e+001
8.711792e+002,1.397757e+001
8.721434e+002,1.360396e+001
8.731077e+002,1.340599e+001
8.740719e+002,1.355091e+001
8.750361e+002,1.401600e+001
8.760004e+002,1.451687e+001
8.769646e+002,1.483669e+001
8.779288e+002,1.495407e+001
8.788931e+002,1.505838e+001
8.798573e+002,1.518549e+001
8.808215e+002,1.529776e+001
8.817858e+002,1.532867e+001
8.827500e+002,1.516227e+001
8.837142e+002,1.483427e+001
8.846785e+002,1.444975e+001
8.856427e+002,1.431145e+001
8.866069e+002,1.469236e+001
8.875712e+002,1.572672e+001
8.885354e+002,1.703344e+001
8.894996e+002,1.804605e+001
8.904639e+002,1.844903e+001
8.914281e+002,1.819389e+001
8.923923e+002,1.760382e+001
8.933566e+002,1.698271e+001
8.943208e+002,1.662559e+001
8.952850e+002,1.639308e+001
8.962493e+002,1.610961e+001
8.972135e+002,1.577043e+001
8.981777e+002,1.543466e+001
8.991420e+002,1.531602e+001
9.001062e+002,1.562348e+001
9.010704e+002,1.639015e+001
9.020347e+002,1.719588e+001
9.029989e+002,1.766861e+001
9.039631e+002,1.772577e+001
9.049274e+002,1.750711e+001
9.058916e+002,1.737562e+001
9.068558e+002,1.760088e+001
9.078201e+002,1.822964e+001
9.087843e+002,1.884668e+001
9.097485e+002,1.910278e+001
9.107128e+002,1.882824e+001
9.116770e+002,1.812977e+001
9.126412e+002,1.732839e+001
9.136055e+002,1.678192e+001
9.145697e+002,1.666835e+001
9.155339e+002,1.676191e+001
9.164982e+002,1.675188e+001
9.174624e+002,1.643628e+001
9.184266e+002,1.600148e+001
9.193909e+002,1.598234e+001
9.203551e+002,1.665359e+001
9.213193e+002,1.778646e+001
9.222836e+002,1.876138e+001
9.232478e+002,1.918555e+001
9.242120e+002,1.926738e+001
9.251763e+002,1.936595e+001
9.261405e+002,1.976665e+001
9.271047e+002,2.058040e+001
9.280690e+002,2.171048e+001
9.290332e+002,2.270532e+001
9.299974e+002,2.315406e+001
9.309617e+002,2.293858e+001
9.319259e+002,2.239948e+001
9.328901e+002,2.216200e+001
9.338544e+002,2.252696e+001
9.348186e+002,2.334959e+001
9.357828e+002,2.422185e+001
9.367471e+002,2.518055e+001
9.377113e+002,2.647899e+001
9.386755e+002,2.810051e+001
9.396398e+002,2.997715e+001
9.406040e+002,3.206702e+001
9.415682e+002,3.414185e+001
9.425325e+002,3.559136e+001
9.434967e+002,3.607562e+001
9.444609e+002,3.563569e+001
9.454252e+002,3.479005e+001
9.463894e+002,3.413676e+001
9.473536e+002,3.404116e+001
9.483179e+002,3.451105e+001
9.492821e+002,3.511369e+001
9.502463e+002,3.548992e+001
9.512106e+002,3.534875e+001
9.521748e+002,3.511129e+001
9.531390e+002,3.511086e+001
9.541033e+002,3.547148e+001
9.550675e+002,3.600883e+001
9.560317e+002,3.630567e+001
9.569960e+002,3.605827e+001
9.579602e+002,3.539282e+001
9.589244e+002,3.458126e+001
9.598887e+002,3.359269e+001
9.608529e+002,3.238061e+001
9.618171e+002,3.103593e+001
9.627814e+002,2.935447e+001
9.637456e+002,2.749458e+001
9.647098e+002,2.591980e+001
9.656741e+002,2.523712e+001
9.666383e+002,2.528698e+001
9.676025e+002,2.574051e+001
9.685668e+002,2.641158e+001
9.695310e+002,2.709750e+001
9.704952e+002,2.753700e+001
9.714595e+002,2.766621e+001
9.724237e+002,2.738403e+001
9.733879e+002,2.637486e+001
9.743522e+002,2.437721e+001
9.753164e+002,2.196129e+001
9.762806e+002,1.979663e+001
9.772449e+002,1.846987e+001
9.782091e+002,1.786870e+001
9.791733e+002,1.759793e+001
9.801376e+002,1.735585e+001
9.811018e+002,1.703488e+001
9.820660e+002,1.670442e+001
9.830303e+002,1.641363e+001
9.839945e+002,1.621238e+001
9.849587e+002,1.610575e+001
9.859230e+002,1.598769e+001
9.868872e+002,1.549842e+001
9.878514e+002,1.462041e+001
9.888157e+002,1.395493e+001
9.897799e+002,1.367751e+001
9.907441e+002,1.346245e+001
9.917084e+002,1.329309e+001
9.926726e+002,1.344379e+001
9.936368e+002,1.404402e+001
9.946011e+002,1.500117e+001
9.955653e+002,1.624601e+001
9.965295e+002,1.777035e+001
9.974938e+002,1.957221e+001
9.984580e+002,2.143852e+001
9.994222e+002,2.302200e+001
1.000386e+003,2.395232e+001
1.001351e+003,2.419796e+001
1.002315e+003,2.374832e+001
1.003279e+003,2.280583e+001
1.004243e+003,2.177950e+001
1.005208e+003,2.119852e+001
1.006172e+003,2.087444e+001
1.007136e+003,2.025308e+001
1.008100e+003,1.966518e+001
1.009065e+003,1.966980e+001
1.010029e+003,2.039824e+001
1.010993e+003,2.148808e+001
1.011957e+003,2.237201e+001
1.012922e+003,2.291048e+001
1.013886e+003,2.314106e+001
1.014850e+003,2.334931e+001
1.015814e+003,2.373433e+001
1.016778e+003,2.452938e+001
1.017743e+003,2.555000e+001
1.018707e+003,2.634208e+001
1.019671e+003,2.627106e+001
1.020635e+003,2.519175e+001
1.021600e+003,2.387846e+001
1.022564e+003,2.276038e+001
1.023528e+003,2.169806e+001
1.024492e+003,2.051180e+001
1.025457e+003,1.933957e+001
1.026421e+003,1.841971e+001
1.027385e+003,1.772029e+001
1.028349e+003,1.725007e+001
1.029313e+003,1.728051e+001
1.030278e+003,1.793744e+001
1.031242e+003,1.875414e+001
1.032206e+003,1.928640e+001
1.033170e+003,1.920901e+001
1.034135e+003,1.871179e+001
1.035099e+003,1.822826e+001
1.036063e+003,1.772942e+001
1.037027e+003,1.686531e+001
1.037992e+003,1.589143e+001
1.038956e+003,1.561515e+001
1.039920e+003,1.693697e+001
1.040884e+003,1.787403e+001
1.041849e+003,1.687143e+001
1.042813e+003,1.467049e+001
1.043777e+003,1.255650e+001
1.044741e+003,1.102476e+001
1.045705e+003,9.924515e+000
1.046670e+003,9.418063e+000
1.047634e+003,9.540842e+000
1.048598e+003,9.975764e+000
1.049562e+003,1.028077e+001
1.050527e+003,1.073220e+001
1.051491e+003,1.218034e+001
1.052455e+003,1.469858e+001
1.053419e+003,1.738900e+001
1.054384e+003,1.780087e+001
1.055348e+003,1.615269e+001
1.056312e+003,1.422621e+001
1.057276e+003,1.315019e+001
1.058240e+003,1.300630e+001
1.059205e+003,1.317049e+001
1.060169e+003,1.330394e+001
1.061133e+003,1.316809e+001
1.062097e+003,1.326333e+001
1.063062e+003,1.407822e+001
1.064026e+003,1.548024e+001
1.064990e+003,1.694112e+001
1.065954e+003,1.768394e+001
1.066919e+003,1.739726e+001
1.067883e+003,1.629334e+001
1.068847e+003,1.514999e+001
1.069811e+003,1.440395e+001
1.070776e+003,1.400697e+001
1.071740e+003,1.363097e+001
1.072704e+003,1.300401e+001
1.073668e+003,1.236261e+001
1.074632e+003,1.218540e+001
1.075597e+003,1.281815e+001
1.076561e+003,1.390028e+001
1.077525e+003,1.480898e+001
1.078489e+003,1.527067e+001
1.079454e+003,1.523311e+001
1.080418e+003,1.497671e+001
1.081382e+003,1.494305e+001
1.082346e+003,1.529715e+001
1.083311e+003,1.534990e+001
1.084275e+003,1.484317e+001
1.085239e+003,1.422128e+001
1.086203e+003,1.392967e+001
1.087167e+003,1.410126e+001
1.088132e+003,1.451627e+001
1.089096e+003,1.490638e+001
1.090060e+003,1.511059e+001
1.091024e+003,1.524768e+001
1.091989e+003,1.555555e+001
1.092953e+003,1.629071e+001
1.093917e+003,1.756467e+001
1.094881e+003,1.913371e+001
1.095846e+003,2.015007e+001
1.096810e+003,1.998874e+001
1.097774e+003,1.908977e+001
1.098738e+003,1.812240e+001
1.099703e+003,1.718198e+001
1.100667e+003,1.619493e+001
1.101631e+003,1.519306e+001
1.102595e+003,1.423075e+001
1.103559e+003,1.337242e+001
1.104524e+003,1.283415e+001
1.105488e+003,1.275757e+001
1.106452e+003,1.310454e+001
1.107416e+003,1.376967e+001
1.108381e+003,1.464201e+001
1.109345e+003,1.519064e+001
1.110309e+003,1.490199e+001
1.111273e+003,1.368255e+001
1.112238e+003,1.209935e+001
1.113202e+003,1.057035e+001
1.114166e+003,9.225424e+000
1.115130e+003,8.045792e+000
1.116094e+003,7.028822e+000
1.117059e+003,6.231266e+000
1.118023e+003,5.692899e+000
1.118987e+003,5.564827e+000
1.119951e+003,5.999421e+000
1.120916e+003,7.016612e+000
1.121880e+003,8.366673e+000
1.122844e+003,9.699085e+000
1.123808e+003,1.086413e+001
1.124773e+003,1.197869e+001
1.125737e+003,1.331385e+001
1.126701e+003,1.464315e+001
1.127665e+003,1.566839e+001
1.128630e+003,1.632880e+001
1.129594e+003,1.666770e+001
1.130558e+003,1.667430e+001
1.131522e+003,1.632470e+001
1.132486e+003,1.584716e+001
1.133451e+003,1.545736e+001
1.134415e+003,1.517268e+001
1.135379e+003,1.494639e+001
1.136343e+003,1.490987e+001
1.137308e+003,1.517229e+001
1.138272e+003,1.557904e+001
1.139236e+003,1.592272e+001
1.140200e+003,1.610191e+001
1.141165e+003,1.622865e+001
1.142129e+003,1.646036e+001
1.143093e+003,1.676537e+001
1.144057e+003,1.703118e+001
1.145021e+003,1.721703e+001
1.145986e+003,1.744312e+001
1.146950e+003,1.782858e+001
1.147914e+003,1.841358e+001
1.148878e+003,1.887748e+001
1.149843e+003,1.882714e+001
1.150807e+003,1.831614e+001
1.151771e+003,1.758311e+001
1.152735e+003,1.684491e+001
1.153700e+003,1.610716e+001
1.154664e+003,1.540047e+001
1.155628e+003,1.469174e+001
1.156592e+003,1.394042e+001
1.157557e+003,1.319748e+001
1.158521e+003,1.258202e+001
1.159485e+003,1.217464e+001
1.160449e+003,1.190139e+001
1.161413e+003,1.162806e+001
1.162378e+003,1.107443e+001
1.163342e+003,1.028807e+001
1.164306e+003,9.757635e+000
1.165270e+003,9.826818e+000
1.166235e+003,1.042512e+001
1.167199e+003,1.113579e+001
1.168163e+003,1.169953e+001
1.169127e+003,1.203237e+001
1.170092e+003,1.220662e+001
1.171056e+003,1.243470e+001
1.172020e+003,1.296304e+001
1.172984e+003,1.377959e+001
1.173948e+003,1.461917e+001
1.174913e+003,1.528232e+001
1.175877e+003,1.581586e+001
1.176841e+003,1.636724e+001
1.177805e+003,1.698040e+001
1.178770e+003,1.757258e+001
1.179734e+003,1.786515e+001
1.180698e+003,1.780517e+001
1.181662e+003,1.766275e+001
1.182627e+003,1.754220e+001
1.183591e+003,1.744143e+001
1.184555e+003,1.755931e+001
1.185519e+003,1.824049e+001
1.186484e+003,1.943529e+001
1.187448e+003,2.142352e+001
1.188412e+003,2.446818e+001
1.189376e+003,2.814285e+001
1.190340e+003,3.148431e+001
1.191305e+003,3.382417e+001
1.192269e+003,3.551363e+001
1.193233e+003,3.684771e+001
1.194197e+003,3.790565e+001
1.195162e+003,3.850420e+001
1.196126e+003,3.821356e+001
1.197090e+003,3.681560e+001
1.198054e+003,3.460717e+001
1.199019e+003,3.221430e+001
1.199983e+003,3.004832e+001
1.200947e+003,2.847791e+001
1.201911e+003,2.718016e+001
1.202875e+003,2.536892e+001
1.203840e+003,2.265582e+001
1.204804e+003,1.962423e+001
1.205768e+003,1.732088e+001
1.206732e+003,1.594112e+001
1.207697e+003,1.521643e+001
1.208661e+003,1.498362e+001
1.209625e+003,1.495114e+001
1.210589e+003,1.483410e+001
1.211554e+003,1.466677e+001
1.212518e+003,1.460728e+001
1.213482e+003,1.449043e+001
1.214446e+003,1.427751e+001
1.215411e+003,1.404174e+001
1.216375e+003,1.379830e+001
1.217339e+003,1.343809e+001
1.218303e+003,1.302836e+001
1.219267e+003,1.252378e+001
1.220232e+003,1.184585e+001
1.221196e+003,1.099157e+001
1.222160e+003,1.009898e+001
1.223124e+003,9.135227e+000
1.224089e+003,8.107069e+000
1.225053e+003,7.164494e+000
1.226017e+003,6.544577e+000
1.226981e+003,6.416119e+000
1.227946e+003,6.983890e+000
1.228910e+003,8.156666e+000
1.229874e+003,9.531123e+000
1.230838e+003,1.064149e+001
1.231802e+003,1.128547e+001
1.232767e+003,1.147917e+001
1.233731e+003,1.164263e+001
1.234695e+003,1.151402e+001
1.235659e+003,1.079022e+001
1.236624e+003,9.682590e+000
1.237588e+003,8.635508e+000
1.238552e+003,7.989168e+000
1.239516e+003,7.945718e+000
1.240481e+003,8.536917e+000
1.241445e+003,9.369081e+000
1.242409e+003,1.008042e+001
1.243373e+003,1.052256e+001
1.244338e+003,1.080859e+001
1.245302e+003,1.120249e+001
1.246266e+003,1.192435e+001
1.247230e+003,1.287720e+001
1.248194e+003,1.334168e+001
1.249159e+003,1.334776e+001
1.250123e+003,1.314057e+001
1.251087e+003,1.265965e+001
1.252051e+003,1.194487e+001
1.253016e+003,1.123040e+001
1.253980e+003,1.062464e+001
1.254944e+003,9.899557e+000
1.255908e+003,9.163353e+000
1.256873e+003,8.463156e+000
1.257837e+003,7.719787e+000
1.258801e+003,7.051230e+000
1.259765e+003,7.102925e+000
1.260729e+003,8.254534e+000
1.261694e+003,9.795687e+000
1.262658e+003,1.107606e+001
1.263622e+003,1.169114e+001
1.264586e+003,1.168947e+001
1.265551e+003,1.143411e+001
1.266515e+003,1.113302e+001
1.267479e+003,1.084900e+001
1.268443e+003,1.062337e+001
1.269408e+003,1.052785e+001
1.270372e+003,1.027635e+001
1.271336e+003,9.787602e+000
1.272300e+003,9.476084e+000
1.273265e+003,9.825548e+000
1.274229e+003,1.055118e+001
1.275193e+003,1.078349e+001
1.276157e+003,1.040236e+001
1.277121e+003,9.842428e+000
1.278086e+003,9.460575e+000
1.279050e+003,9.206114e+000
1.280014e+003,8.887075e+000
1.280978e+003,8.527937e+000
1.281943e+003,8.613758e+000
1.282907e+003,9.344784e+000
1.283871e+003,1.018783e+001
1.284835e+003,1.057544e+001
1.285800e+003,1.064615e+001
1.286764e+003,1.111255e+001
1.287728e+003,1.214044e+001
1.288692e+003,1.334955e+001
1.289656e+003,1.452094e+001
1.290621e+003,1.597212e+001
1.291585e+003,1.797905e+001
1.292549e+003,2.037121e+001
1.293513e+003,2.291581e+001
1.294478e+003,2.563511e+001
1.295442e+003,2.876112e+001
1.296406e+003,3.200191e+001
1.297370e+003,3.453774e+001
1.298335e+003,3.612231e+001
1.299299e+003,3.734718e+001
1.300263e+003,3.872139e+001
1.301227e+003,3.997713e+001
1.302192e+003,4.096405e+001
1.303156e+003,4.177887e+001
1.304120e+003,4.231623e+001
1.305084e+003,4.234148e+001
1.306048e+003,4.156454e+001
1.307013e+003,3.988229e+001
1.307977e+003,3.753050e+001
1.308941e+003,3.483843e+001
1.309905e+003,3.198026e+001
1.310870e+003,2.894192e+001
1.311834e+003,2.604474e+001
1.312798e+003,2.321587e+001
1.313762e+003,2.021439e+001
1.314727e+003,1.774670e+001
1.315691e+003,1.663073e+001
1.316655e+003,1.681072e+001
1.317619e+003,1.747026e+001
1.318583e+003,1.819958e+001
1.319548e+003,1.877451e+001
1.320512e+003,1.905611e+001
1.321476e+003,1.912732e+001
1.322440e+003,1.903457e+001
1.323405e+003,1.879378e+001
1.324369e+003,1.847433e+001
1.325333e+003,1.800989e+001
1.326297e+003,1.691121e+001
1.327262e+003,1.524356e+001
1.328226e+003,1.400993e+001
1.329190e+003,1.369661e+001
1.330154e+003,1.411724e+001
1.331119e+003,1.483915e+001
1.332083e+003,1.578828e+001
1.333047e+003,1.700608e+001
1.334011e+003,1.849995e+001
1.334975e+003,2.025610e+001
1.335940e+003,2.221653e+001
1.336904e+003,2.426716e+001
1.337868e+003,2.620837e+001
1.338832e+003,2.775402e+001
1.339797e+003,2.873132e+001
1.340761e+003,2.897506e+001
1.341725e+003,2.826252e+001
1.342689e+003,2.625899e+001
1.343654e+003,2.363851e+001
