5.009136e+002,3.589360e+001
5.018779e+002,3.399027e+001
5.028421e+002,3.180644e+001
5.038063e+002,2.892061e+001
5.047706e+002,2.592021e+001
5.057348e+002,2.377373e+001
5.066990e+002,2.269066e+001
5.076633e+002,2.396451e+001
5.086275e+002,2.500013e+001
5.095917e+002,2.610645e+001
5.105560e+002,2.693371e+001
5.115202e+002,2.738074e+001
5.124844e+002,2.738072e+001
5.134487e+002,2.686405e+001
5.144129e+002,2.582345e+001
5.153771e+002,2.426283e+001
5.163414e+002,2.220342e+001
5.173056e+002,1.972258e+001
5.182698e+002,1.709158e+001
5.192341e+002,1.491558e+001
5.201983e+002,1.371573e+001
5.211625e+002,1.343414e+001
5.221268e+002,1.343567e+001
5.230910e+002,1.342845e+001
5.240552e+002,1.339043e+001
5.250195e+002,1.344209e+001
5.259837e+002,1.337621e+001
5.269479e+002,1.285834e+001
5.279122e+002,1.178428e+001
5.288764e+002,1.027829e+001
5.298406e+002,8.539845e+000
5.308049e+002,6.806932e+000
5.317691e+002,5.493994e+000
5.327333e+002,4.995715e+000
5.336976e+002,5.216125e+000
5.346618e+002,5.912292e+000
5.356260e+002,6.879904e+000
5.365903e+002,8.008549e+000
5.375545e+002,9.163507e+000
5.385187e+002,1.007454e+001
5.394830e+002,1.029912e+001
5.404472e+002,9.641455e+000
5.414114e+002,8.300004e+000
5.423757e+002,6.646544e+000
5.433399e+002,5.010593e+000
5.443041e+002,3.720142e+000
5.452684e+002,3.051877e+000
5.462326e+002,2.978556e+000
5.471968e+002,3.169868e+000
5.481611e+002,3.418143e+000
5.491253e+002,3.916375e+000
5.500895e+002,4.977767e+000
5.510538e+002,6.306846e+000
5.520180e+002,7.301301e+000
5.529822e+002,7.610560e+000
5.539465e+002,7.257982e+000
5.549107e+002,6.421804e+000
5.558749e+002,5.314686e+000
5.568392e+002,4.232006e+000
5.578034e+002,3.429589e+000
5.587676e+002,2.976213e+000
5.597319e+002,2.821365e+000
5.606961e+002,2.943750e+000
5.616603e+002,3.333016e+000
5.626246e+002,4.069806e+000
5.635888e+002,5.056427e+000
5.645530e+002,5.878578e+000
5.655173e+002,6.295176e+000
5.664815e+002,6.197780e+000
5.674457e+002,5.511984e+000
5.684100e+002,4.471963e+000
5.693742e+002,3.680586e+000
5.703384e+002,3.554760e+000
5.713027e+002,3.872576e+000
5.722669e+002,4.022795e+000
5.732311e+002,3.552198e+000
5.741954e+002,2.961158e+000
5.751596e+002,2.662462e+000
5.761238e+002,2.617065e+000
5.770881e+002,2.649681e+000
5.780523e+002,2.635063e+000
5.790165e+002,2.609359e+000
5.799808e+002,2.613727e+000
5.809450e+002,2.654586e+000
5.819092e+002,3.001345e+000
5.828735e+002,3.892817e+000
5.838377e+002,5.107548e+000
5.848019e+002,6.127766e+000
5.857662e+002,6.617637e+000
5.867304e+002,6.767338e+000
5.876946e+002,7.296556e+000
5.886589e+002,8.293913e+000
5.896231e+002,9.479343e+000
5.905873e+002,1.070739e+001
5.915516e+002,1.213485e+001
5.925158e+002,1.407401e+001
5.934800e+002,1.637729e+001
5.944443e+002,1.863138e+001
5.954085e+002,2.054638e+001
5.963727e+002,2.208226e+001
5.973370e+002,2.326134e+001
5.983012e+002,2.424726e+001
5.992654e+002,2.540956e+001
6.002297e+002,2.697762e+001
6.011939e+002,2.889881e+001
6.021581e+002,3.098897e+001
6.031224e+002,3.311671e+001
6.040866e+002,3.532568e+001
6.050508e+002,3.766708e+001
6.060151e+002,4.012115e+001
6.069793e+002,4.242349e+001
6.079435e+002,4.440565e+001
6.089078e+002,4.599321e+001
6.098720e+002,4.717486e+001
6.108362e+002,4.809888e+001
6.118005e+002,4.917529e+001
6.127647e+002,5.074786e+001
6.137289e+002,5.264445e+001
6.146932e+002,5.437427e+001
6.156574e+002,5.559740e+001
6.166216e+002,5.635334e+001
6.175859e+002,5.679676e+001
6.185501e+002,5.690375e+001
6.195143e+002,5.668385e+001
6.204786e+002,5.614890e+001
6.214428e+002,5.545329e+001
6.224070e+002,5.474564e+001
6.233713e+002,5.399544e+001
6.243355e+002,5.320512e+001
6.252997e+002,5.244559e+001
6.262640e+002,5.184550e+001
6.272282e+002,5.148889e+001
6.281924e+002,5.128796e+001
6.291567e+002,5.115481e+001
6.301209e+002,5.103790e+001
6.310851e+002,5.063149e+001
6.320494e+002,4.954251e+001
6.330136e+002,4.762049e+001
6.339778e+002,4.524398e+001
6.349421e+002,4.282015e+001
6.359063e+002,4.065591e+001
6.368705e+002,3.884076e+001
6.378348e+002,3.746149e+001
6.387990e+002,3.665426e+001
6.397632e+002,3.670641e+001
6.407275e+002,3.744827e+001
6.416917e+002,3.838379e+001
6.426559e+002,3.914174e+001
6.436202e+002,3.954537e+001
6.445844e+002,3.936862e+001
6.455486e+002,3.868168e+001
6.465129e+002,3.808036e+001
6.474771e+002,3.814737e+001
6.484413e+002,3.867284e+001
6.494056e+002,3.939212e+001
6.503698e+002,4.022949e+001
6.513340e+002,4.153397e+001
6.522983e+002,4.353994e+001
6.532625e+002,4.617957e+001
6.542267e+002,4.910225e+001
6.551910e+002,5.218948e+001
6.561552e+002,5.561567e+001
6.571194e+002,5.962656e+001
6.580837e+002,6.452425e+001
6.590479e+002,7.070228e+001
