5.001592e+002,5.113499e+002
5.011234e+002,5.182341e+002
5.020877e+002,5.279122e+002
5.030519e+002,5.427059e+002
5.040161e+002,5.558680e+002
5.049804e+002,5.665336e+002
5.059446e+002,5.759040e+002
5.069088e+002,5.860457e+002
5.078731e+002,5.934098e+002
5.088373e+002,5.989001e+002
5.098015e+002,6.015953e+002
5.107658e+002,6.014476e+002
5.117300e+002,5.980087e+002
5.126943e+002,5.908329e+002
5.136585e+002,5.797444e+002
5.146227e+002,5.659656e+002
5.155870e+002,5.516539e+002
5.165512e+002,5.379639e+002
5.175154e+002,5.245389e+002
5.184797e+002,5.108132e+002
5.194439e+002,4.971657e+002
5.204081e+002,4.850750e+002
5.213724e+002,4.756352e+002
5.223366e+002,4.691543e+002
5.233008e+002,4.646397e+002
5.242651e+002,4.617013e+002
5.252293e+002,4.597495e+002
5.261935e+002,4.583835e+002
5.271578e+002,4.568828e+002
5.281220e+002,4.550391e+002
5.290862e+002,4.525240e+002
5.300505e+002,4.483524e+002
5.310147e+002,4.414780e+002
5.319789e+002,4.314798e+002
5.329432e+002,4.184262e+002
5.339074e+002,4.028956e+002
5.348716e+002,3.851816e+002
5.358359e+002,3.658134e+002
5.368001e+002,3.451810e+002
5.377643e+002,3.237069e+002
5.387286e+002,3.018601e+002
5.396928e+002,2.798937e+002
5.406570e+002,2.574135e+002
5.416213e+002,2.345517e+002
5.425855e+002,2.122965e+002
5.435497e+002,1.918027e+002
5.445140e+002,1.735882e+002
5.454782e+002,1.570956e+002
5.464424e+002,1.416815e+002
5.474067e+002,1.276053e+002
5.483709e+002,1.152567e+002
5.493351e+002,1.048550e+002
5.502994e+002,9.647809e+001
5.512636e+002,9.010480e+001
5.522278e+002,8.532072e+001
5.531921e+002,8.152647e+001
5.541563e+002,7.833783e+001
5.551205e+002,7.582603e+001
5.560848e+002,7.417880e+001
5.570490e+002,7.338326e+001
5.580132e+002,7.319962e+001
5.589775e+002,7.307310e+001
5.599417e+002,7.276920e+001
5.609059e+002,7.241371e+001
5.618702e+002,7.199881e+001
5.628344e+002,7.154689e+001
5.637986e+002,7.112926e+001
5.647629e+002,7.064781e+001
5.657271e+002,6.966644e+001
5.666913e+002,6.798511e+001
5.676556e+002,6.569223e+001
5.686198e+002,6.304388e+001
5.695840e+002,6.025414e+001
5.705483e+002,5.750019e+001
5.715125e+002,5.508751e+001
5.724767e+002,5.334721e+001
5.734410e+002,5.249359e+001
5.744052e+002,5.263350e+001
5.753694e+002,5.317691e+001
5.763337e+002,5.363321e+001
5.772979e+002,5.388399e+001
5.782621e+002,5.395272e+001
5.792264e+002,5.382914e+001
5.801906e+002,5.341409e+001
5.811548e+002,5.260048e+001
5.821191e+002,5.149812e+001
5.830833e+002,5.033744e+001
5.840475e+002,4.930671e+001
5.850118e+002,4.868129e+001
5.859760e+002,4.892563e+001
5.869402e+002,5.032907e+001
5.879045e+002,5.253309e+001
5.888687e+002,5.488067e+001
5.898329e+002,5.778090e+001
5.907972e+002,6.189087e+001
5.917614e+002,6.779305e+001
5.927256e+002,7.667632e+001
5.936899e+002,8.916032e+001
5.946541e+002,1.054148e+002
5.956183e+002,1.254215e+002
5.965826e+002,1.484177e+002
5.975468e+002,1.725728e+002
5.985110e+002,1.956110e+002
5.994753e+002,2.156562e+002
6.004395e+002,2.314077e+002
6.014037e+002,2.417960e+002
6.023680e+002,2.458664e+002
6.033322e+002,2.432580e+002
6.042964e+002,2.342923e+002
6.052607e+002,2.211225e+002
6.062249e+002,2.065191e+002
6.071891e+002,1.919041e+002
6.081534e+002,1.782247e+002
6.091176e+002,1.663692e+002
6.100818e+002,1.569971e+002
6.110461e+002,1.505002e+002
6.120103e+002,1.465045e+002
6.129745e+002,1.441964e+002
6.139388e+002,1.430963e+002
6.149030e+002,1.430726e+002
6.158672e+002,1.438063e+002
6.168315e+002,1.450609e+002
6.177957e+002,1.467986e+002
6.187599e+002,1.496388e+002
6.197242e+002,1.530251e+002
6.206884e+002,1.559054e+002
6.216526e+002,1.578526e+002
6.226169e+002,1.593854e+002
6.235811e+002,1.612418e+002
6.245453e+002,1.635103e+002
6.255096e+002,1.653176e+002
6.264738e+002,1.661241e+002
6.274380e+002,1.665504e+002
6.284023e+002,1.677905e+002
6.293665e+002,1.703525e+002
6.303307e+002,1.737233e+002
6.312950e+002,1.773638e+002
6.322592e+002,1.813835e+002
6.332234e+002,1.857547e+002
6.341877e+002,1.904922e+002
6.351519e+002,1.953374e+002
6.361161e+002,2.001987e+002
6.370804e+002,2.056039e+002
6.380446e+002,2.118965e+002
6.390089e+002,2.194174e+002
6.399731e+002,2.286418e+002
6.409373e+002,2.399085e+002
6.419016e+002,2.530111e+002
6.428658e+002,2.671597e+002
6.438300e+002,2.814091e+002
6.447943e+002,2.952617e+002
6.457585e+002,3.085063e+002
6.467227e+002,3.206816e+002
6.476870e+002,3.308789e+002
6.486512e+002,3.381900e+002
6.496154e+002,3.427359e+002
6.505797e+002,3.455609e+002
6.515439e+002,3.472846e+002
6.525081e+002,3.482546e+002
6.534724e+002,3.488016e+002
6.544366e+002,3.499646e+002
6.554008e+002,3.525621e+002
6.563651e+002,3.569668e+002
6.573293e+002,3.630393e+002
6.582935e+002,3.704158e+002
6.592578e+002,3.791763e+002
6.602220e+002,3.895641e+002
6.611862e+002,4.014017e+002
6.621505e+002,4.142197e+002
6.631147e+002,4.276024e+002
6.640789e+002,4.418081e+002
6.650432e+002,4.577569e+002
6.660074e+002,4.756742e+002
6.669716e+002,4.949267e+002
6.679359e+002,5.152162e+002
6.689001e+002,5.362080e+002
6.698643e+002,5.578083e+002
6.708286e+002,5.794898e+002
6.717928e+002,6.003674e+002
6.727570e+002,6.198815e+002
6.737213e+002,6.367074e+002
6.746855e+002,6.488090e+002
6.756497e+002,6.544934e+002
6.766140e+002,6.526143e+002
6.775782e+002,6.433860e+002
6.785424e+002,6.272954e+002
6.795067e+002,6.039258e+002
6.804709e+002,5.729453e+002
6.814351e+002,5.355560e+002
6.823994e+002,4.942318e+002
6.833636e+002,4.516678e+002
6.843278e+002,4.099331e+002
6.852921e+002,3.705578e+002
6.862563e+002,3.345252e+002
6.872205e+002,3.018020e+002
6.881848e+002,2.721445e+002
6.891490e+002,2.458017e+002
6.901132e+002,2.225701e+002
6.910775e+002,2.018326e+002
6.920417e+002,1.825786e+002
6.930059e+002,1.640770e+002
6.939702e+002,1.467647e+002
6.949344e+002,1.316362e+002
6.958986e+002,1.187190e+002
