5.001592e+002,2.687838e+002
5.011234e+002,2.728153e+002
5.020877e+002,2.767701e+002
5.030519e+002,2.798912e+002
5.040161e+002,2.845863e+002
5.049804e+002,2.944908e+002
5.059446e+002,3.040274e+002
5.069088e+002,3.005930e+002
5.078731e+002,3.026391e+002
5.088373e+002,3.033826e+002
5.098015e+002,3.026125e+002
5.107658e+002,3.001581e+002
5.117300e+002,2.961209e+002
5.126943e+002,2.912652e+002
5.136585e+002,2.861094e+002
5.146227e+002,2.808535e+002
5.155870e+002,2.751750e+002
5.165512e+002,2.690714e+002
5.175154e+002,2.631246e+002
5.184797e+002,2.579523e+002
5.194439e+002,2.537238e+002
5.204081e+002,2.501676e+002
5.213724e+002,2.468515e+002
5.223366e+002,2.440296e+002
5.233008e+002,2.418952e+002
5.242651e+002,2.402642e+002
5.252293e+002,2.385374e+002
5.261935e+002,2.361422e+002
5.271578e+002,2.329432e+002
5.281220e+002,2.291404e+002
5.290862e+002,2.248678e+002
5.300505e+002,2.201979e+002
5.310147e+002,2.151788e+002
5.319789e+002,2.096805e+002
5.329432e+002,2.032167e+002
5.339074e+002,1.953982e+002
5.348716e+002,1.864643e+002
5.358359e+002,1.772256e+002
5.368001e+002,1.678365e+002
5.377643e+002,1.578059e+002
5.387286e+002,1.465839e+002
5.396928e+002,1.345560e+002
5.406570e+002,1.226643e+002
5.416213e+002,1.115081e+002
5.425855e+002,1.012389e+002
5.435497e+002,9.182635e+001
5.445140e+002,8.321506e+001
5.454782e+002,7.534600e+001
5.464424e+002,6.804694e+001
5.474067e+002,6.123014e+001
5.483709e+002,5.493093e+001
5.493351e+002,4.917849e+001
5.502994e+002,4.402988e+001
5.512636e+002,3.947587e+001
5.522278e+002,3.548991e+001
5.531921e+002,3.249157e+001
5.541563e+002,3.064473e+001
5.551205e+002,2.967042e+001
5.560848e+002,2.912814e+001
5.570490e+002,2.877781e+001
5.580132e+002,2.876323e+001
5.589775e+002,2.923521e+001
5.599417e+002,2.979519e+001
5.609059e+002,2.979568e+001
5.618702e+002,2.894265e+001
5.628344e+002,2.785537e+001
5.637986e+002,2.720361e+001
5.647629e+002,2.707605e+001
5.657271e+002,2.720328e+001
5.666913e+002,2.738098e+001
5.676556e+002,2.747613e+001
5.686198e+002,2.741463e+001
5.695840e+002,2.715881e+001
5.705483e+002,2.674482e+001
5.715125e+002,2.628171e+001
5.724767e+002,2.571926e+001
5.734410e+002,2.481111e+001
5.744052e+002,2.352273e+001
5.753694e+002,2.211274e+001
5.763337e+002,2.106814e+001
5.772979e+002,2.058522e+001
5.782621e+002,2.070909e+001
5.792264e+002,2.138102e+001
5.801906e+002,2.228007e+001
5.811548e+002,2.300463e+001
5.821191e+002,2.346493e+001
5.830833e+002,2.380789e+001
5.840475e+002,2.412337e+001
5.850118e+002,2.439686e+001
5.859760e+002,2.460754e+001
5.869402e+002,2.480552e+001
5.879045e+002,2.522185e+001
5.888687e+002,2.612703e+001
5.898329e+002,2.750577e+001
5.907972e+002,2.928641e+001
5.917614e+002,3.154784e+001
5.927256e+002,3.496783e+001
5.936899e+002,3.994494e+001
5.946541e+002,4.654824e+001
5.956183e+002,5.480151e+001
5.965826e+002,6.449084e+001
5.975468e+002,7.500281e+001
5.985110e+002,8.563937e+001
5.994753e+002,9.554684e+001
6.004395e+002,1.034903e+002
6.014037e+002,1.087078e+002
6.023680e+002,1.110354e+002
6.033322e+002,1.104844e+002
6.042964e+002,1.073830e+002
6.052607e+002,1.024868e+002
6.062249e+002,9.713640e+001
6.071891e+002,9.175156e+001
6.081534e+002,8.635903e+001
6.091176e+002,8.117203e+001
6.100818e+002,7.667762e+001
6.110461e+002,7.333274e+001
6.120103e+002,7.116216e+001
6.129745e+002,6.952797e+001
6.139388e+002,6.771024e+001
6.149030e+002,6.594088e+001
6.158672e+002,6.492162e+001
6.168315e+002,6.500623e+001
6.177957e+002,6.587312e+001
6.187599e+002,6.705180e+001
6.197242e+002,6.846294e+001
6.206884e+002,6.988690e+001
6.216526e+002,7.120084e+001
6.226169e+002,7.232189e+001
6.235811e+002,7.326537e+001
6.245453e+002,7.427017e+001
6.255096e+002,7.537846e+001
6.264738e+002,7.656458e+001
6.274380e+002,7.793316e+001
6.284023e+002,7.972190e+001
6.293665e+002,8.182974e+001
6.303307e+002,8.363915e+001
6.312950e+002,8.462682e+001
6.322592e+002,8.494234e+001
6.332234e+002,8.509149e+001
6.341877e+002,8.540621e+001
6.351519e+002,8.595556e+001
6.361161e+002,8.661228e+001
6.370804e+002,8.770519e+001
6.380446e+002,8.991064e+001
6.390089e+002,9.344228e+001
6.399731e+002,9.798923e+001
6.409373e+002,1.030255e+002
6.419016e+002,1.084246e+002
6.428658e+002,1.139773e+002
6.438300e+002,1.192650e+002
6.447943e+002,1.240625e+002
6.457585e+002,1.282796e+002
6.467227e+002,1.318900e+002
6.476870e+002,1.349899e+002
6.486512e+002,1.376488e+002
6.496154e+002,1.396314e+002
6.505797e+002,1.408773e+002
6.515439e+002,1.414204e+002
6.525081e+002,1.414934e+002
6.534724e+002,1.413204e+002
6.544366e+002,1.409093e+002
6.554008e+002,1.406738e+002
6.563651e+002,1.408887e+002
6.573293e+002,1.415504e+002
6.582935e+002,1.425395e+002
6.592578e+002,1.439794e+002
6.602220e+002,1.461745e+002
6.611862e+002,1.492882e+002
6.621505e+002,1.531032e+002
6.631147e+002,1.571824e+002
6.640789e+002,1.614058e+002
6.650432e+002,1.659709e+002
6.660074e+002,1.712344e+002
6.669716e+002,1.774476e+002
6.679359e+002,1.843973e+002
6.689001e+002,1.920282e+002
6.698643e+002,2.002946e+002
6.708286e+002,2.090393e+002
6.717928e+002,2.178435e+002
6.727570e+002,2.263809e+002
6.737213e+002,2.340953e+002
6.746855e+002,2.402410e+002
6.756497e+002,2.441567e+002
6.766140e+002,2.452312e+002
6.775782e+002,2.431369e+002
6.785424e+002,2.376567e+002
6.795067e+002,2.288143e+002
6.804709e+002,2.170850e+002
6.814351e+002,2.030978e+002
6.823994e+002,1.876774e+002
6.833636e+002,1.716746e+002
6.843278e+002,1.558649e+002
6.852921e+002,1.407957e+002
6.862563e+002,1.269535e+002
6.872205e+002,1.145601e+002
6.881848e+002,1.037313e+002
6.891490e+002,9.435550e+001
6.901132e+002,8.613356e+001
6.910775e+002,7.888001e+001
6.920417e+002,7.229658e+001
6.930059e+002,6.609961e+001
6.939702e+002,6.005396e+001
6.949344e+002,5.410544e+001
6.958986e+002,4.836365e+001
6.968629e+002,4.298867e+001
6.978271e+002,3.821861e+001
6.987913e+002,3.428922e+001
6.997556e+002,3.137972e+001
7.007198e+002,2.961340e+001
7.016840e+002,2.904483e+001
7.026483e+002,2.953483e+001
7.036125e+002,3.110313e+001
7.045767e+002,3.382155e+001
7.055410e+002,3.747322e+001
7.065052e+002,4.105462e+001
7.074694e+002,4.371540e+001
7.084337e+002,4.489838e+001
7.093979e+002,4.428684e+001
7.103621e+002,4.194086e+001
7.113264e+002,3.855561e+001
7.122906e+002,3.485529e+001
7.132548e+002,3.118888e+001
7.142191e+002,2.786660e+001
7.151833e+002,2.515280e+001
7.161475e+002,2.321627e+001
7.171118e+002,2.217390e+001
7.180760e+002,2.213989e+001
7.190402e+002,2.296611e+001
7.200045e+002,2.391854e+001
7.209687e+002,2.452333e+001
7.219329e+002,2.432838e+001
7.228972e+002,2.321752e+001
7.238614e+002,2.161058e+001
7.248256e+002,2.012155e+001
7.257899e+002,1.898748e+001
7.267541e+002,1.814284e+001
7.277183e+002,1.756844e+001
7.286826e+002,1.717680e+001
7.296468e+002,1.690697e+001
7.306110e+002,1.668243e+001
7.315753e+002,1.669086e+001
7.325395e+002,1.698414e+001
7.335037e+002,1.726379e+001
7.344680e+002,1.716328e+001
7.354322e+002,1.677220e+001
7.363964e+002,1.643749e+001
7.373607e+002,1.624955e+001
7.383249e+002,1.608267e+001
7.392891e+002,1.592499e+001
7.402534e+002,1.589139e+001
7.412176e+002,1.612232e+001
7.421818e+002,1.669307e+001
7.431461e+002,1.762724e+001
7.441103e+002,1.885523e+001
7.450745e+002,2.040831e+001
7.460388e+002,2.235075e+001
7.470030e+002,2.468259e+001
7.479672e+002,2.701599e+001
7.489315e+002,2.928154e+001
7.498957e+002,3.173515e+001
7.508599e+002,3.447217e+001
7.518242e+002,3.753800e+001
7.527884e+002,4.119467e+001
7.537526e+002,4.589033e+001
7.547169e+002,5.123012e+001
7.556811e+002,5.663189e+001
7.566453e+002,6.184004e+001
7.576096e+002,6.704507e+001
7.585738e+002,7.243526e+001
7.595380e+002,7.790865e+001
7.605023e+002,8.305606e+001
7.614665e+002,8.731001e+001
7.624307e+002,9.069473e+001
7.633950e+002,9.364544e+001
7.643592e+002,9.624940e+001
7.653234e+002,9.832800e+001
7.662877e+002,9.989613e+001
7.672519e+002,1.009519e+002
7.682161e+002,1.009525e+002
7.691804e+002,9.988538e+001
7.701446e+002,9.828584e+001
7.711088e+002,9.666736e+001
7.720731e+002,9.471741e+001
7.730373e+002,9.203827e+001
7.740015e+002,8.868468e+001
7.749658e+002,8.502930e+001
7.759300e+002,8.136697e+001
7.768942e+002,7.767928e+001
7.778585e+002,7.382551e+001
7.788227e+002,6.966267e+001
7.797869e+002,6.528026e+001
7.807512e+002,6.089140e+001
7.817154e+002,5.689467e+001
7.826796e+002,5.370412e+001
7.836439e+002,5.129129e+001
7.846081e+002,4.915021e+001
7.855723e+002,4.670282e+001
7.865366e+002,4.417588e+001
7.875008e+002,4.220485e+001
7.884650e+002,4.099914e+001
7.894293e+002,4.028161e+001
7.903935e+002,3.978043e+001
7.913577e+002,3.955973e+001
7.923220e+002,3.967264e+001
7.932862e+002,3.990171e+001
7.942504e+002,3.983396e+001
7.952147e+002,3.946762e+001
7.961789e+002,3.900692e+001
7.971431e+002,3.843010e+001
7.981074e+002,3.777026e+001
7.990716e+002,3.725800e+001
8.000358e+002,3.720708e+001
8.010001e+002,3.755265e+001
8.019643e+002,3.788696e+001
8.029285e+002,3.796463e+001
8.038928e+002,3.786945e+001
8.048570e+002,3.771189e+001
8.058212e+002,3.763651e+001
8.067855e+002,3.742020e+001
8.077497e+002,3.669896e+001
8.087139e+002,3.554036e+001
8.096782e+002,3.423025e+001
8.106424e+002,3.300805e+001
8.116066e+002,3.202044e+001
8.125709e+002,3.107637e+001
8.135351e+002,2.987128e+001
8.144993e+002,2.819047e+001
8.154636e+002,2.621459e+001
8.164278e+002,2.416494e+001
8.173920e+002,2.222653e+001
8.183563e+002,2.064119e+001
8.193205e+002,1.957147e+001
8.202847e+002,1.868337e+001
8.212490e+002,1.741621e+001
8.222132e+002,1.570369e+001
8.231774e+002,1.390870e+001
8.241417e+002,1.233714e+001
8.251059e+002,1.097282e+001
8.260701e+002,9.508150e+000
8.270344e+002,7.912338e+000
8.279986e+002,6.572537e+000
8.289628e+002,5.839186e+000
8.299271e+002,5.450939e+000
8.308913e+002,5.116582e+000
8.318555e+002,4.831720e+000
8.328198e+002,4.605544e+000
8.337840e+002,4.298160e+000
8.347482e+002,3.621050e+000
8.357125e+002,2.745924e+000
8.366767e+002,1.995338e+000
8.376409e+002,1.473070e+000
8.386052e+002,1.188769e+000
8.395694e+002,1.210814e+000
8.405336e+002,1.700571e+000
8.414979e+002,2.635466e+000
8.424621e+002,3.649047e+000
8.434263e+002,4.249691e+000
8.443906e+002,4.413613e+000
8.453548e+002,4.477204e+000
8.463190e+002,4.592204e+000
8.472833e+002,4.556535e+000
8.482475e+002,4.082989e+000
8.492117e+002,3.326631e+000
8.501760e+002,2.586026e+000
8.511402e+002,2.074335e+000
8.521044e+002,1.883738e+000
8.530687e+002,2.047466e+000
8.540329e+002,2.551970e+000
8.549971e+002,3.265042e+000
8.559614e+002,3.991010e+000
8.569256e+002,4.526591e+000
8.578898e+002,4.824549e+000
8.588541e+002,4.927958e+000
8.598183e+002,4.763537e+000
8.607825e+002,4.307908e+000
8.617468e+002,3.630001e+000
8.627110e+002,2.916437e+000
8.636752e+002,2.421415e+000
8.646395e+002,2.280153e+000
8.656037e+002,2.416486e+000
8.665679e+002,2.657951e+000
8.675322e+002,2.934659e+000
8.684964e+002,3.327520e+000
8.694606e+002,3.771344e+000
8.704249e+002,4.108817e+000
8.713891e+002,4.315457e+000
8.723533e+002,4.474288e+000
8.733176e+002,4.737503e+000
8.742818e+002,5.170956e+000
8.752460e+002,5.406883e+000
8.762103e+002,5.232853e+000
8.771745e+002,4.834397e+000
8.781387e+002,4.493411e+000
8.791030e+002,4.339258e+000
8.800672e+002,4.173524e+000
8.810314e+002,3.985042e+000
8.819957e+002,3.970524e+000
8.829599e+002,4.194692e+000
8.839241e+002,4.601434e+000
8.848884e+002,4.988139e+000
8.858526e+002,5.335425e+000
8.868168e+002,5.680557e+000
8.877811e+002,5.769682e+000
8.887453e+002,5.271949e+000
8.897095e+002,4.596291e+000
8.906738e+002,4.607431e+000
8.916380e+002,5.181169e+000
8.926022e+002,5.702193e+000
8.935665e+002,5.783260e+000
8.945307e+002,5.728345e+000
8.954949e+002,5.990815e+000
8.964592e+002,6.526964e+000
8.974234e+002,7.031373e+000
8.983876e+002,7.241825e+000
8.993519e+002,7.228316e+000
9.003161e+002,7.088243e+000
9.012803e+002,6.818112e+000
9.022446e+002,6.625465e+000
9.032088e+002,6.802302e+000
9.041730e+002,7.236733e+000
9.051373e+002,7.192636e+000
9.061015e+002,6.657378e+000
9.070657e+002,6.227956e+000
9.080300e+002,6.299174e+000
9.089942e+002,6.797870e+000
9.099584e+002,7.338369e+000
9.109227e+002,7.761375e+000
9.118869e+002,8.144824e+000
9.128511e+002,8.476047e+000
9.138154e+002,8.574139e+000
9.147796e+002,8.232805e+000
9.157438e+002,7.376807e+000
9.167081e+002,6.049508e+000
9.176723e+002,4.510343e+000
9.186365e+002,3.289747e+000
9.196008e+002,2.748535e+000
9.205650e+002,2.780493e+000
9.215292e+002,3.091782e+000
9.224935e+002,3.494363e+000
9.234577e+002,3.908039e+000
9.244219e+002,4.321473e+000
9.253862e+002,4.931487e+000
9.263504e+002,5.731855e+000
9.273146e+002,6.366092e+000
9.282789e+002,6.502827e+000
9.292431e+002,6.146273e+000
9.302073e+002,5.818750e+000
9.311716e+002,6.002100e+000
9.321358e+002,6.707440e+000
