5.001592e+002,3.875079e+002
5.011234e+002,4.049811e+002
5.020877e+002,4.194370e+002
5.030519e+002,4.299871e+002
5.040161e+002,4.393777e+002
5.049804e+002,4.479935e+002
5.059446e+002,4.555583e+002
5.069088e+002,4.627834e+002
5.078731e+002,4.673639e+002
5.088373e+002,4.701292e+002
5.098015e+002,4.712733e+002
5.107658e+002,4.708915e+002
5.117300e+002,4.689686e+002
5.126943e+002,4.653780e+002
5.136585e+002,4.600868e+002
5.146227e+002,4.533852e+002
5.155870e+002,4.456972e+002
5.165512e+002,4.374739e+002
5.175154e+002,4.292872e+002
5.184797e+002,4.216447e+002
5.194439e+002,4.147239e+002
5.204081e+002,4.083604e+002
5.213724e+002,4.023222e+002
5.223366e+002,3.965964e+002
5.233008e+002,3.913477e+002
5.242651e+002,3.865568e+002
5.252293e+002,3.820089e+002
5.261935e+002,3.774479e+002
5.271578e+002,3.726847e+002
5.281220e+002,3.677448e+002
5.290862e+002,3.623964e+002
5.300505e+002,3.560482e+002
5.310147e+002,3.481161e+002
5.319789e+002,3.382434e+002
5.329432e+002,3.264113e+002
5.339074e+002,3.127650e+002
5.348716e+002,2.971644e+002
5.358359e+002,2.794662e+002
5.368001e+002,2.599789e+002
5.377643e+002,2.396512e+002
5.387286e+002,2.196072e+002
5.396928e+002,2.001953e+002
5.406570e+002,1.813482e+002
5.416213e+002,1.632780e+002
5.425855e+002,1.463753e+002
5.435497e+002,1.309760e+002
5.445140e+002,1.173179e+002
5.454782e+002,1.054577e+002
5.464424e+002,9.548460e+001
5.474067e+002,8.711022e+001
5.483709e+002,7.967199e+001
5.493351e+002,7.293693e+001
5.502994e+002,6.722850e+001
5.512636e+002,6.283512e+001
5.522278e+002,5.963740e+001
5.531921e+002,5.695339e+001
5.541563e+002,5.437798e+001
5.551205e+002,5.209708e+001
5.560848e+002,5.049219e+001
5.570490e+002,4.968450e+001
5.580132e+002,4.944558e+001
5.589775e+002,4.942189e+001
5.599417e+002,4.932090e+001
5.609059e+002,4.876731e+001
5.618702e+002,4.760185e+001
5.628344e+002,4.613150e+001
5.637986e+002,4.469031e+001
5.647629e+002,4.352809e+001
5.657271e+002,4.283345e+001
5.666913e+002,4.262617e+001
5.676556e+002,4.268513e+001
5.686198e+002,4.272905e+001
5.695840e+002,4.262265e+001
5.705483e+002,4.231269e+001
5.715125e+002,4.179072e+001
5.724767e+002,4.134491e+001
5.734410e+002,4.131280e+001
5.744052e+002,4.191568e+001
5.753694e+002,4.249106e+001
5.763337e+002,4.254599e+001
5.772979e+002,4.231163e+001
5.782621e+002,4.230539e+001
5.792264e+002,4.277006e+001
5.801906e+002,4.349432e+001
5.811548e+002,4.414021e+001
5.821191e+002,4.448528e+001
5.830833e+002,4.450997e+001
5.840475e+002,4.431549e+001
5.850118e+002,4.414969e+001
5.859760e+002,4.451492e+001
5.869402e+002,4.566457e+001
5.879045e+002,4.702883e+001
5.888687e+002,4.766893e+001
5.898329e+002,4.798319e+001
5.907972e+002,4.905106e+001
5.917614e+002,5.163566e+001
5.927256e+002,5.673303e+001
5.936899e+002,6.481965e+001
5.946541e+002,7.613007e+001
5.956183e+002,9.057309e+001
5.965826e+002,1.075448e+002
5.975468e+002,1.258859e+002
5.985110e+002,1.442577e+002
5.994753e+002,1.612315e+002
6.004395e+002,1.750279e+002
6.014037e+002,1.841637e+002
6.023680e+002,1.881583e+002
6.033322e+002,1.873266e+002
6.042964e+002,1.822321e+002
6.052607e+002,1.741640e+002
6.062249e+002,1.649402e+002
6.071891e+002,1.553072e+002
6.081534e+002,1.458489e+002
6.091176e+002,1.371641e+002
6.100818e+002,1.297775e+002
6.110461e+002,1.239305e+002
6.120103e+002,1.196676e+002
6.129745e+002,1.167287e+002
6.139388e+002,1.146023e+002
6.149030e+002,1.130950e+002
6.158672e+002,1.120972e+002
6.168315e+002,1.115689e+002
6.177957e+002,1.118045e+002
6.187599e+002,1.131572e+002
6.197242e+002,1.153073e+002
6.206884e+002,1.173091e+002
6.216526e+002,1.187456e+002
6.226169e+002,1.199780e+002
6.235811e+002,1.216739e+002
6.245453e+002,1.236096e+002
6.255096e+002,1.251656e+002
6.264738e+002,1.261103e+002
6.274380e+002,1.267068e+002
6.284023e+002,1.274656e+002
6.293665e+002,1.284095e+002
6.303307e+002,1.290543e+002
6.312950e+002,1.293883e+002
6.322592e+002,1.296714e+002
6.332234e+002,1.301147e+002
6.341877e+002,1.309942e+002
6.351519e+002,1.328049e+002
6.361161e+002,1.360957e+002
6.370804e+002,1.407175e+002
6.380446e+002,1.458407e+002
6.390089e+002,1.510989e+002
6.399731e+002,1.568427e+002
6.409373e+002,1.635388e+002
6.419016e+002,1.712069e+002
6.428658e+002,1.790314e+002
6.438300e+002,1.861810e+002
6.447943e+002,1.926980e+002
6.457585e+002,1.989852e+002
6.467227e+002,2.050378e+002
6.476870e+002,2.103764e+002
6.486512e+002,2.147219e+002
6.496154e+002,2.179393e+002
6.505797e+002,2.198343e+002
6.515439e+002,2.205501e+002
6.525081e+002,2.206114e+002
6.534724e+002,2.206058e+002
6.544366e+002,2.209829e+002
6.554008e+002,2.220720e+002
6.563651e+002,2.241891e+002
6.573293e+002,2.276659e+002
6.582935e+002,2.327942e+002
6.592578e+002,2.393051e+002
6.602220e+002,2.464066e+002
6.611862e+002,2.535719e+002
6.621505e+002,2.609801e+002
6.631147e+002,2.688965e+002
6.640789e+002,2.772487e+002
6.650432e+002,2.856114e+002
6.660074e+002,2.938177e+002
6.669716e+002,3.023867e+002
6.679359e+002,3.117465e+002
6.689001e+002,3.218589e+002
6.698643e+002,3.322717e+002
6.708286e+002,3.424788e+002
6.717928e+002,3.518576e+002
6.727570e+002,3.594488e+002
6.737213e+002,3.647614e+002
6.746855e+002,3.679422e+002
6.756497e+002,3.692552e+002
6.766140e+002,3.678082e+002
6.775782e+002,3.623434e+002
6.785424e+002,3.523135e+002
6.795067e+002,3.384134e+002
6.804709e+002,3.219633e+002
6.814351e+002,3.034799e+002
6.823994e+002,2.828005e+002
6.833636e+002,2.602228e+002
6.843278e+002,2.374615e+002
6.852921e+002,2.160240e+002
6.862563e+002,1.964485e+002
6.872205e+002,1.787200e+002
6.881848e+002,1.626826e+002
6.891490e+002,1.484839e+002
