5.001592e+002,4.988264e+002
5.011234e+002,5.161658e+002
5.020877e+002,5.341875e+002
5.030519e+002,5.547673e+002
5.040161e+002,5.724514e+002
5.049804e+002,5.892607e+002
5.059446e+002,6.020502e+002
5.069088e+002,5.983957e+002
5.078731e+002,6.015338e+002
5.088373e+002,6.017322e+002
5.098015e+002,5.989543e+002
5.107658e+002,5.936823e+002
5.117300e+002,5.864230e+002
5.126943e+002,5.782576e+002
5.136585e+002,5.701865e+002
5.146227e+002,5.616624e+002
5.155870e+002,5.509331e+002
5.165512e+002,5.376572e+002
5.175154e+002,5.233787e+002
5.184797e+002,5.098967e+002
5.194439e+002,4.982277e+002
5.204081e+002,4.886608e+002
5.213724e+002,4.812541e+002
5.223366e+002,4.759022e+002
5.233008e+002,4.720492e+002
5.242651e+002,4.693067e+002
5.252293e+002,4.674576e+002
5.261935e+002,4.657819e+002
5.271578e+002,4.641945e+002
5.281220e+002,4.623352e+002
5.290862e+002,4.594457e+002
5.300505e+002,4.547572e+002
5.310147e+002,4.476686e+002
5.319789e+002,4.377007e+002
5.329432e+002,4.248972e+002
5.339074e+002,4.093693e+002
5.348716e+002,3.909816e+002
5.358359e+002,3.696913e+002
5.368001e+002,3.457242e+002
5.377643e+002,3.195037e+002
5.387286e+002,2.917173e+002
5.396928e+002,2.633562e+002
5.406570e+002,2.363420e+002
5.416213e+002,2.120273e+002
5.425855e+002,1.903705e+002
5.435497e+002,1.707623e+002
5.445140e+002,1.530230e+002
5.454782e+002,1.373684e+002
5.464424e+002,1.241750e+002
5.474067e+002,1.133731e+002
5.483709e+002,1.044991e+002
5.493351e+002,9.720614e+001
5.502994e+002,9.100385e+001
5.512636e+002,8.531928e+001
5.522278e+002,8.015324e+001
5.531921e+002,7.572976e+001
5.541563e+002,7.211314e+001
5.551205e+002,6.928828e+001
5.560848e+002,6.722094e+001
5.570490e+002,6.578678e+001
5.580132e+002,6.469431e+001
5.589775e+002,6.359184e+001
5.599417e+002,6.243501e+001
5.609059e+002,6.136838e+001
5.618702e+002,6.042112e+001
5.628344e+002,5.943097e+001
5.637986e+002,5.816210e+001
5.647629e+002,5.670016e+001
5.657271e+002,5.564632e+001
5.666913e+002,5.522081e+001
5.676556e+002,5.509617e+001
5.686198e+002,5.472111e+001
5.695840e+002,5.395415e+001
5.705483e+002,5.313100e+001
5.715125e+002,5.249577e+001
5.724767e+002,5.216357e+001
5.734410e+002,5.222812e+001
5.744052e+002,5.271497e+001
5.753694e+002,5.323074e+001
5.763337e+002,5.345788e+001
5.772979e+002,5.339155e+001
5.782621e+002,5.314946e+001
5.792264e+002,5.280464e+001
5.801906e+002,5.230536e+001
5.811548e+002,5.157925e+001
