5.001592e+002,4.069825e+002
5.011234e+002,4.302347e+002
5.020877e+002,4.449838e+002
5.030519e+002,4.461895e+002
5.040161e+002,4.490044e+002
5.049804e+002,4.577875e+002
5.059446e+002,4.665765e+002
5.069088e+002,4.646102e+002
5.078731e+002,4.644385e+002
5.088373e+002,4.641606e+002
5.098015e+002,4.635667e+002
5.107658e+002,4.614762e+002
5.117300e+002,4.576479e+002
5.126943e+002,4.524641e+002
5.136585e+002,4.460602e+002
5.146227e+002,4.388550e+002
5.155870e+002,4.310252e+002
5.165512e+002,4.227387e+002
5.175154e+002,4.143757e+002
5.184797e+002,4.063391e+002
5.194439e+002,3.987013e+002
5.204081e+002,3.911229e+002
5.213724e+002,3.830806e+002
5.223366e+002,3.755945e+002
5.233008e+002,3.693514e+002
5.242651e+002,3.645201e+002
5.252293e+002,3.604795e+002
5.261935e+002,3.567625e+002
5.271578e+002,3.527329e+002
5.281220e+002,3.482203e+002
5.290862e+002,3.430595e+002
5.300505e+002,3.368259e+002
5.310147e+002,3.290702e+002
5.319789e+002,3.194343e+002
5.329432e+002,3.075389e+002
5.339074e+002,2.931785e+002
5.348716e+002,2.766983e+002
5.358359e+002,2.597384e+002
5.368001e+002,2.428024e+002
5.377643e+002,2.257693e+002
5.387286e+002,2.084690e+002
5.396928e+002,1.910450e+002
5.406570e+002,1.732530e+002
5.416213e+002,1.552350e+002
5.425855e+002,1.377674e+002
5.435497e+002,1.217381e+002
5.445140e+002,1.076741e+002
5.454782e+002,9.561122e+001
5.464424e+002,8.548699e+001
5.474067e+002,7.726795e+001
5.483709e+002,7.072086e+001
5.493351e+002,6.565072e+001
5.502994e+002,6.178331e+001
5.512636e+002,5.873824e+001
5.522278e+002,5.624327e+001
5.531921e+002,5.425010e+001
5.541563e+002,5.263881e+001
5.551205e+002,5.130169e+001
5.560848e+002,5.016980e+001
5.570490e+002,4.917917e+001
5.580132e+002,4.826883e+001
5.589775e+002,4.726786e+001
5.599417e+002,4.617658e+001
5.609059e+002,4.504058e+001
5.618702e+002,4.391698e+001
5.628344e+002,4.315760e+001
5.637986e+002,4.318395e+001
5.647629e+002,4.372417e+001
5.657271e+002,4.430220e+001
5.666913e+002,4.457930e+001
5.676556e+002,4.432486e+001
5.686198e+002,4.337115e+001
5.695840e+002,4.174060e+001
5.705483e+002,3.971019e+001
5.715125e+002,3.762103e+001
5.724767e+002,3.575721e+001
5.734410e+002,3.439956e+001
5.744052e+002,3.374863e+001
5.753694e+002,3.377109e+001
5.763337e+002,3.456411e+001
5.772979e+002,3.585722e+001
5.782621e+002,3.697230e+001
5.792264e+002,3.755029e+001
5.801906e+002,3.753614e+001
5.811548e+002,3.697141e+001
5.821191e+002,3.610105e+001
5.830833e+002,3.538120e+001
5.840475e+002,3.517881e+001
5.850118e+002,3.562434e+001
5.859760e+002,3.682750e+001
5.869402e+002,3.883711e+001
5.879045e+002,4.122766e+001
5.888687e+002,4.359896e+001
5.898329e+002,4.609436e+001
5.907972e+002,4.878172e+001
5.917614e+002,5.201609e+001
5.927256e+002,5.712909e+001
5.936899e+002,6.514256e+001
5.946541e+002,7.633575e+001
5.956183e+002,9.072176e+001
5.965826e+002,1.077672e+002
5.975468e+002,1.261316e+002
5.985110e+002,1.440544e+002
5.994753e+002,1.601358e+002
6.004395e+002,1.736364e+002
6.014037e+002,1.837210e+002
6.023680e+002,1.892451e+002
6.033322e+002,1.892933e+002
6.042964e+002,1.837331e+002
6.052607e+002,1.745846e+002
6.062249e+002,1.643485e+002
6.071891e+002,1.543024e+002
6.081534e+002,1.450923e+002
6.091176e+002,1.372072e+002
6.100818e+002,1.307682e+002
6.110461e+002,1.256939e+002
6.120103e+002,1.217533e+002
6.129745e+002,1.188627e+002
6.139388e+002,1.171435e+002
6.149030e+002,1.162820e+002
6.158672e+002,1.154028e+002
6.168315e+002,1.140773e+002
6.177957e+002,1.126828e+002
6.187599e+002,1.122970e+002
6.197242e+002,1.130171e+002
6.206884e+002,1.146967e+002
6.216526e+002,1.171615e+002
6.226169e+002,1.200273e+002
6.235811e+002,1.228997e+002
6.245453e+002,1.256542e+002
6.255096e+002,1.279682e+002
6.264738e+002,1.296664e+002
6.274380e+002,1.310604e+002
6.284023e+002,1.328474e+002
6.293665e+002,1.350676e+002
6.303307e+002,1.368343e+002
6.312950e+002,1.377220e+002
6.322592e+002,1.383509e+002
6.332234e+002,1.396402e+002
6.341877e+002,1.421000e+002
6.351519e+002,1.453909e+002
6.361161e+002,1.491155e+002
6.370804e+002,1.532421e+002
6.380446e+002,1.579486e+002
6.390089e+002,1.634587e+002
6.399731e+002,1.702225e+002
6.409373e+002,1.786074e+002
6.419016e+002,1.881616e+002
6.428658e+002,1.975885e+002
6.438300e+002,2.056849e+002
6.447943e+002,2.124245e+002
6.457585e+002,2.183798e+002
6.467227e+002,2.239309e+002
6.476870e+002,2.292393e+002
6.486512e+002,2.340199e+002
6.496154e+002,2.378353e+002
6.505797e+002,2.403731e+002
6.515439e+002,2.415920e+002
6.525081e+002,2.418736e+002
6.534724e+002,2.414809e+002
6.544366e+002,2.416185e+002
6.554008e+002,2.430343e+002
6.563651e+002,2.458126e+002
6.573293e+002,2.494570e+002
6.582935e+002,2.533246e+002
6.592578e+002,2.578159e+002
6.602220e+002,2.639091e+002
6.611862e+002,2.720018e+002
6.621505e+002,2.813693e+002
6.631147e+002,2.908356e+002
6.640789e+002,2.999407e+002
6.650432e+002,3.087899e+002
6.660074e+002,3.175243e+002
6.669716e+002,3.264807e+002
6.679359e+002,3.367330e+002
6.689001e+002,3.486443e+002
6.698643e+002,3.621109e+002
6.708286e+002,3.770108e+002
6.717928e+002,3.913975e+002
6.727570e+002,4.042001e+002
6.737213e+002,4.147621e+002
6.746855e+002,4.222783e+002
6.756497e+002,4.260101e+002
6.766140e+002,4.250358e+002
