5.001592e+002,3.712056e+002
5.011234e+002,3.821959e+002
5.020877e+002,3.928308e+002
5.030519e+002,4.039951e+002
5.040161e+002,4.131349e+002
5.049804e+002,4.191463e+002
5.059446e+002,4.238327e+002
5.069088e+002,4.325848e+002
5.078731e+002,4.373548e+002
5.088373e+002,4.392710e+002
5.098015e+002,4.388700e+002
5.107658e+002,4.369809e+002
5.117300e+002,4.337345e+002
5.126943e+002,4.287809e+002
5.136585e+002,4.219978e+002
5.146227e+002,4.135476e+002
5.155870e+002,4.038897e+002
5.165512e+002,3.935636e+002
5.175154e+002,3.832910e+002
5.184797e+002,3.737596e+002
5.194439e+002,3.653387e+002
5.204081e+002,3.582467e+002
5.213724e+002,3.524419e+002
5.223366e+002,3.478198e+002
5.233008e+002,3.449109e+002
5.242651e+002,3.435014e+002
5.252293e+002,3.429643e+002
5.261935e+002,3.426457e+002
5.271578e+002,3.419537e+002
5.281220e+002,3.402797e+002
5.290862e+002,3.371166e+002
5.300505e+002,3.320958e+002
5.310147e+002,3.250090e+002
5.319789e+002,3.158323e+002
5.329432e+002,3.047045e+002
5.339074e+002,2.920693e+002
5.348716e+002,2.780598e+002
5.358359e+002,2.624344e+002
5.368001e+002,2.453306e+002
5.377643e+002,2.270887e+002
5.387286e+002,2.081241e+002
5.396928e+002,1.889914e+002
5.406570e+002,1.702355e+002
5.416213e+002,1.523714e+002
5.425855e+002,1.358364e+002
5.435497e+002,1.209247e+002
5.445140e+002,1.078040e+002
5.454782e+002,9.653909e+001
5.464424e+002,8.699244e+001
5.474067e+002,7.895341e+001
5.483709e+002,7.216261e+001
5.493351e+002,6.644147e+001
5.502994e+002,6.179078e+001
5.512636e+002,5.825169e+001
5.522278e+002,5.534604e+001
5.531921e+002,5.258210e+001
5.541563e+002,4.974468e+001
5.551205e+002,4.699473e+001
5.560848e+002,4.465163e+001
5.570490e+002,4.290901e+001
5.580132e+002,4.184001e+001
5.589775e+002,4.152549e+001
5.599417e+002,4.176954e+001
5.609059e+002,4.215274e+001
5.618702e+002,4.246289e+001
5.628344e+002,4.291094e+001
5.637986e+002,4.374936e+001
5.647629e+002,4.491649e+001
5.657271e+002,4.584276e+001
5.666913e+002,4.613411e+001
5.676556e+002,4.566910e+001
5.686198e+002,4.439365e+001
5.695840e+002,4.257581e+001
5.705483e+002,4.084156e+001
5.715125e+002,3.953304e+001
5.724767e+002,3.848434e+001
5.734410e+002,3.726100e+001
5.744052e+002,3.563388e+001
5.753694e+002,3.398133e+001
5.763337e+002,3.265421e+001
5.772979e+002,3.179099e+001
5.782621e+002,3.152589e+001
5.792264e+002,3.183210e+001
5.801906e+002,3.235835e+001
5.811548e+002,3.274673e+001
5.821191e+002,3.273684e+001
5.830833e+002,3.250716e+001
5.840475e+002,3.248265e+001
5.850118e+002,3.277049e+001
5.859760e+002,3.332885e+001
5.869402e+002,3.420794e+001
5.879045e+002,3.519535e+001
5.888687e+002,3.652778e+001
5.898329e+002,3.853326e+001
5.907972e+002,4.150006e+001
5.917614e+002,4.579232e+001
5.927256e+002,5.228841e+001
5.936899e+002,6.141888e+001
5.946541e+002,7.332491e+001
5.956183e+002,8.773039e+001
5.965826e+002,1.039004e+002
5.975468e+002,1.207837e+002
5.985110e+002,1.372972e+002
5.994753e+002,1.522959e+002
6.004395e+002,1.642801e+002
6.014037e+002,1.717955e+002
6.023680e+002,1.743729e+002
6.033322e+002,1.722467e+002
6.042964e+002,1.659706e+002
6.052607e+002,1.566323e+002
6.062249e+002,1.457793e+002
6.071891e+002,1.347206e+002
6.081534e+002,1.247256e+002
6.091176e+002,1.166706e+002
6.100818e+002,1.107101e+002
6.110461e+002,1.064976e+002
6.120103e+002,1.038350e+002
6.129745e+002,1.026454e+002
6.139388e+002,1.026007e+002
6.149030e+002,1.032674e+002
6.158672e+002,1.041117e+002
6.168315e+002,1.047757e+002
6.177957e+002,1.053590e+002
6.187599e+002,1.059800e+002
6.197242e+002,1.064665e+002
6.206884e+002,1.068029e+002
6.216526e+002,1.069804e+002
6.226169e+002,1.070479e+002
6.235811e+002,1.070579e+002
6.245453e+002,1.071333e+002
6.255096e+002,1.075000e+002
6.264738e+002,1.084278e+002
6.274380e+002,1.100827e+002
6.284023e+002,1.125624e+002
6.293665e+002,1.157397e+002
6.303307e+002,1.193674e+002
6.312950e+002,1.234647e+002
6.322592e+002,1.278071e+002
6.332234e+002,1.319666e+002
6.341877e+002,1.357624e+002
6.351519e+002,1.393924e+002
6.361161e+002,1.431139e+002
6.370804e+002,1.469695e+002
6.380446e+002,1.509529e+002
6.390089e+002,1.552208e+002
6.399731e+002,1.602717e+002
6.409373e+002,1.665272e+002
6.419016e+002,1.740815e+002
6.428658e+002,1.825600e+002
6.438300e+002,1.913123e+002
6.447943e+002,1.997792e+002
6.457585e+002,2.074596e+002
6.467227e+002,2.140107e+002
6.476870e+002,2.192619e+002
6.486512e+002,2.232508e+002
6.496154e+002,2.260373e+002
6.505797e+002,2.276693e+002
6.515439e+002,2.283808e+002
6.525081e+002,2.286569e+002
6.534724e+002,2.292384e+002
6.544366e+002,2.301761e+002
6.554008e+002,2.314319e+002
6.563651e+002,2.332719e+002
6.573293e+002,2.360426e+002
6.582935e+002,2.398685e+002
6.592578e+002,2.450015e+002
6.602220e+002,2.518270e+002
6.611862e+002,2.602398e+002
6.621505e+002,2.696336e+002
6.631147e+002,2.794155e+002
6.640789e+002,2.895967e+002
6.650432e+002,3.007679e+002
6.660074e+002,3.131543e+002
6.669716e+002,3.265391e+002
6.679359e+002,3.401151e+002
6.689001e+002,3.534508e+002
6.698643e+002,3.665121e+002
6.708286e+002,3.791837e+002
6.717928e+002,3.911617e+002
6.727570e+002,4.021716e+002
6.737213e+002,4.115145e+002
6.746855e+002,4.178707e+002
6.756497e+002,4.200411e+002
6.766140e+002,4.174721e+002
6.775782e+002,4.106708e+002
6.785424e+002,4.000388e+002
6.795067e+002,3.852277e+002
6.804709e+002,3.661577e+002
6.814351e+002,3.436464e+002
6.823994e+002,3.192011e+002
6.833636e+002,2.940327e+002
6.843278e+002,2.684652e+002
6.852921e+002,2.429373e+002
6.862563e+002,2.182290e+002
6.872205e+002,1.951511e+002
6.881848e+002,1.742958e+002
6.891490e+002,1.558125e+002
6.901132e+002,1.396004e+002
6.910775e+002,1.255377e+002
6.920417e+002,1.130420e+002
6.930059e+002,1.015773e+002
6.939702e+002,9.117821e+001
6.949344e+002,8.244421e+001
6.958986e+002,7.541368e+001
6.968629e+002,6.919171e+001
6.978271e+002,6.280260e+001
6.987913e+002,5.638387e+001
6.997556e+002,5.054618e+001
7.007198e+002,4.609077e+001
7.016840e+002,4.387140e+001
7.026483e+002,4.409432e+001
7.036125e+002,4.662360e+001
7.045767e+002,5.112096e+001
7.055410e+002,5.698216e+001
7.065052e+002,6.246923e+001
7.074694e+002,6.616933e+001
7.084337e+002,6.784723e+001
7.093979e+002,6.732254e+001
7.103621e+002,6.458502e+001
7.113264e+002,5.999299e+001
7.122906e+002,5.423995e+001
7.132548e+002,4.797619e+001
7.142191e+002,4.215311e+001
7.151833e+002,3.783022e+001
7.161475e+002,3.540567e+001
7.171118e+002,3.490090e+001
7.180760e+002,3.585285e+001
7.190402e+002,3.725004e+001
7.200045e+002,3.762724e+001
7.209687e+002,3.674266e+001
7.219329e+002,3.521993e+001
7.228972e+002,3.343718e+001
7.238614e+002,3.168589e+001
7.248256e+002,3.010432e+001
7.257899e+002,2.853041e+001
7.267541e+002,2.673290e+001
7.277183e+002,2.470325e+001
7.286826e+002,2.271758e+001
7.296468e+002,2.109099e+001
7.306110e+002,1.978784e+001
7.315753e+002,1.850821e+001
7.325395e+002,1.725252e+001
7.335037e+002,1.625405e+001
7.344680e+002,1.571127e+001
7.354322e+002,1.566290e+001
7.363964e+002,1.622840e+001
7.373607e+002,1.749567e+001
7.383249e+002,1.925267e+001
7.392891e+002,2.112381e+001
7.402534e+002,2.299478e+001
7.412176e+002,2.495128e+001
7.421818e+002,2.702428e+001
7.431461e+002,2.903408e+001
7.441103e+002,3.076190e+001
7.450745e+002,3.240437e+001
7.460388e+002,3.452345e+001
7.470030e+002,3.747941e+001
7.479672e+002,4.109690e+001
7.489315e+002,4.509483e+001
7.498957e+002,4.951440e+001
7.508599e+002,5.446891e+001
7.518242e+002,5.999089e+001
7.527884e+002,6.598378e+001
7.537526e+002,7.234664e+001
7.547169e+002,7.897332e+001
7.556811e+002,8.564201e+001
7.566453e+002,9.217200e+001
7.576096e+002,9.863498e+001
7.585738e+002,1.051120e+002
7.595380e+002,1.118374e+002
7.605023e+002,1.188600e+002
7.614665e+002,1.257515e+002
7.624307e+002,1.320806e+002
7.633950e+002,1.375650e+002
