6.370804e+002,1.373819e+002
6.380446e+002,1.412761e+002
6.390089e+002,1.463376e+002
6.399731e+002,1.524677e+002
6.409373e+002,1.595884e+002
6.419016e+002,1.671969e+002
6.428658e+002,1.746153e+002
6.438300e+002,1.815876e+002
6.447943e+002,1.883322e+002
6.457585e+002,1.951954e+002
6.467227e+002,2.019124e+002
6.476870e+002,2.074079e+002
6.486512e+002,2.108588e+002
6.496154e+002,2.125223e+002
6.505797e+002,2.136482e+002
6.515439e+002,2.146770e+002
6.525081e+002,2.150182e+002
6.534724e+002,2.136659e+002
6.544366e+002,2.123335e+002
6.554008e+002,2.124983e+002
6.563651e+002,2.144826e+002
6.573293e+002,2.179476e+002
6.582935e+002,2.225212e+002
6.592578e+002,2.282483e+002
6.602220e+002,2.347853e+002
6.611862e+002,2.415950e+002
6.621505e+002,2.487691e+002
6.631147e+002,2.566038e+002
6.640789e+002,2.651971e+002
6.650432e+002,2.743249e+002
6.660074e+002,2.834268e+002
6.669716e+002,2.925638e+002
6.679359e+002,3.036084e+002
6.689001e+002,3.167598e+002
6.698643e+002,3.310234e+002
6.708286e+002,3.450052e+002
6.717928e+002,3.579310e+002
6.727570e+002,3.698944e+002
6.737213e+002,3.800790e+002
6.746855e+002,3.871184e+002
6.756497e+002,3.899237e+002
6.766140e+002,3.882332e+002
6.775782e+002,3.824289e+002
6.785424e+002,3.727958e+002
6.795067e+002,3.592644e+002
6.804709e+002,3.418870e+002
6.814351e+002,3.213456e+002
6.823994e+002,2.989655e+002
6.833636e+002,2.760692e+002
6.843278e+002,2.532523e+002
6.852921e+002,2.310054e+002
6.862563e+002,2.098746e+002
6.872205e+002,1.898272e+002
6.881848e+002,1.708833e+002
6.891490e+002,1.530562e+002
6.901132e+002,1.366050e+002
6.910775e+002,1.219163e+002
6.920417e+002,1.090444e+002
6.930059e+002,9.790470e+001
6.939702e+002,8.837327e+001
6.949344e+002,8.049530e+001
6.958986e+002,7.401569e+001
6.968629e+002,6.834420e+001
6.978271e+002,6.294856e+001
6.987913e+002,5.789140e+001
6.997556e+002,5.340808e+001
7.007198e+002,5.001236e+001
7.016840e+002,4.852932e+001
7.026483e+002,4.906777e+001
7.036125e+002,5.136644e+001
7.045767e+002,5.519114e+001
7.055410e+002,6.002697e+001
7.065052e+002,6.437471e+001
7.074694e+002,6.687627e+001
7.084337e+002,6.731965e+001
7.093979e+002,6.570418e+001
7.103621e+002,6.206563e+001
7.113264e+002,5.644241e+001
7.122906e+002,4.915650e+001
7.132548e+002,4.110176e+001
7.142191e+002,3.364084e+001
7.151833e+002,2.817760e+001
7.161475e+002,2.522270e+001
7.171118e+002,2.477573e+001
7.180760e+002,2.619143e+001
7.190402e+002,2.832078e+001
7.200045e+002,2.981783e+001
7.209687e+002,3.042722e+001
7.219329e+002,3.065918e+001
7.228972e+002,3.063727e+001
7.238614e+002,3.003862e+001
7.248256e+002,2.849833e+001
7.257899e+002,2.628582e+001
7.267541e+002,2.406960e+001
7.277183e+002,2.213548e+001
7.286826e+002,2.058157e+001
7.296468e+002,1.947300e+001
7.306110e+002,1.895624e+001
7.315753e+002,1.868759e+001
7.325395e+002,1.839666e+001
7.335037e+002,1.811422e+001
7.344680e+002,1.793910e+001
7.354322e+002,1.772872e+001
7.363964e+002,1.730210e+001
7.373607e+002,1.666952e+001
7.383249e+002,1.605937e+001
7.392891e+002,1.583757e+001
7.402534e+002,1.618538e+001
7.412176e+002,1.709466e+001
7.421818e+002,1.837193e+001
7.431461e+002,1.987378e+001
7.441103e+002,2.173023e+001
7.450745e+002,2.402233e+001
7.460388e+002,2.683774e+001
7.470030e+002,3.023263e+001
7.479672e+002,3.442857e+001
7.489315e+002,3.942364e+001
7.498957e+002,4.472785e+001
7.508599e+002,4.980974e+001
7.518242e+002,5.445220e+001
7.527884e+002,5.935099e+001
7.537526e+002,6.501853e+001
7.547169e+002,7.160738e+001
7.556811e+002,7.899002e+001
7.566453e+002,8.681872e+001
7.576096e+002,9.470372e+001
7.585738e+002,1.022783e+002
7.595380e+002,1.096546e+002
7.605023e+002,1.170663e+002
7.614665e+002,1.245733e+002
7.624307e+002,1.316394e+002
7.633950e+002,1.372951e+002
7.643592e+002,1.410109e+002
7.653234e+002,1.429782e+002
7.662877e+002,1.438483e+002
7.672519e+002,1.435296e+002
7.682161e+002,1.418826e+002
7.691804e+002,1.390465e+002
7.701446e+002,1.352601e+002
7.711088e+002,1.306295e+002
7.720731e+002,1.251396e+002
7.730373e+002,1.192163e+002
7.740015e+002,1.132599e+002
7.749658e+002,1.075545e+002
7.759300e+002,1.023263e+002
7.768942e+002,9.721523e+001
7.778585e+002,9.185804e+001
7.788227e+002,8.647189e+001
7.797869e+002,8.142316e+001
7.807512e+002,7.689028e+001
7.817154e+002,7.264915e+001
7.826796e+002,6.864793e+001
7.836439e+002,6.514831e+001
7.846081e+002,6.217974e+001
7.855723e+002,5.954922e+001
7.865366e+002,5.728086e+001
7.875008e+002,5.551509e+001
7.884650e+002,5.444095e+001
7.894293e+002,5.401711e+001
7.903935e+002,5.373132e+001
7.913577e+002,5.352978e+001
7.923220e+002,5.382608e+001
7.932862e+002,5.463689e+001
7.942504e+002,5.537667e+001
7.952147e+002,5.537434e+001
7.961789e+002,5.474108e+001
7.971431e+002,5.393422e+001
7.981074e+002,5.309314e+001
7.990716e+002,5.203742e+001
8.000358e+002,5.065687e+001
8.010001e+002,4.907547e+001
8.019643e+002,4.755408e+001
8.029285e+002,4.627473e+001
8.038928e+002,4.528475e+001
8.048570e+002,4.457111e+001
8.058212e+002,4.393435e+001
8.067855e+002,4.306081e+001
8.077497e+002,4.177250e+001
8.087139e+002,4.027269e+001
8.096782e+002,3.887470e+001
8.106424e+002,3.768214e+001
8.116066e+002,3.656007e+001
8.125709e+002,3.525632e+001
8.135351e+002,3.373989e+001
8.144993e+002,3.207021e+001
8.154636e+002,3.018625e+001
8.164278e+002,2.804738e+001
8.173920e+002,2.567904e+001
8.183563e+002,2.308149e+001
8.193205e+002,2.025096e+001
8.202847e+002,1.740926e+001
8.212490e+002,1.486087e+001
8.222132e+002,1.268199e+001
8.231774e+002,1.080926e+001
8.241417e+002,9.235075e+000
8.251059e+002,7.867351e+000
8.260701e+002,6.554986e+000
8.270344e+002,5.388276e+000
8.279986e+002,4.663844e+000
8.289628e+002,4.451329e+000
8.299271e+002,4.510027e+000
8.308913e+002,4.649277e+000
8.318555e+002,4.783274e+000
8.328198e+002,4.982757e+000
8.337840e+002,5.335949e+000
8.347482e+002,5.849838e+000
8.357125e+002,6.327111e+000
8.366767e+002,6.561654e+000
8.376409e+002,6.448233e+000
8.386052e+002,5.947580e+000
8.395694e+002,5.219847e+000
8.405336e+002,4.541784e+000
8.414979e+002,4.394609e+000
8.424621e+002,4.920968e+000
8.434263e+002,5.841661e+000
8.443906e+002,6.633452e+000
8.453548e+002,6.883821e+000
8.463190e+002,6.670192e+000
8.472833e+002,6.143756e+000
8.482475e+002,5.462841e+000
8.492117e+002,4.728200e+000
8.501760e+002,4.061407e+000
8.511402e+002,3.305702e+000
8.521044e+002,2.173617e+000
8.530687e+002,9.243035e-001
8.540329e+002,2.129796e-001
8.549971e+002,7.515731e-001
8.559614e+002,2.238517e+000
8.569256e+002,3.678873e+000
8.578898e+002,4.371774e+000
8.588541e+002,4.361033e+000
8.598183e+002,4.079222e+000
8.607825e+002,3.751786e+000
8.617468e+002,3.503426e+000
8.627110e+002,3.381078e+000
8.636752e+002,3.390493e+000
8.646395e+002,3.251360e+000
8.656037e+002,2.723660e+000
8.665679e+002,2.069588e+000
8.675322e+002,1.690238e+000
8.684964e+002,1.776678e+000
8.694606e+002,1.857395e+000
8.704249e+002,1.591924e+000
8.713891e+002,1.182754e+000
8.723533e+002,8.920951e-001
8.733176e+002,8.653686e-001
8.742818e+002,1.189574e+000
8.752460e+002,1.708464e+000
8.762103e+002,2.236145e+000
8.771745e+002,2.704589e+000
8.781387e+002,3.035853e+000
8.791030e+002,3.058398e+000
8.800672e+002,2.617084e+000
8.810314e+002,1.858210e+000
8.819957e+002,1.296312e+000
8.829599e+002,1.210483e+000
8.839241e+002,1.675825e+000
8.848884e+002,2.441642e+000
8.858526e+002,3.424252e+000
8.868168e+002,4.343520e+000
8.877811e+002,4.774636e+000
8.887453e+002,4.500720e+000
8.897095e+002,3.985159e+000
8.906738e+002,3.844827e+000
8.916380e+002,4.035631e+000
8.926022e+002,4.303205e+000
8.935665e+002,4.404166e+000
8.945307e+002,4.373620e+000
8.954949e+002,4.535172e+000
8.964592e+002,4.918281e+000
8.974234e+002,5.193956e+000
8.983876e+002,5.217289e+000
8.993519e+002,5.329268e+000
9.003161e+002,5.582593e+000
9.012803e+002,5.767721e+000
9.022446e+002,5.893276e+000
9.032088e+002,6.424510e+000
9.041730e+002,7.601165e+000
9.051373e+002,9.000319e+000
9.061015e+002,1.017813e+001
9.070657e+002,1.068778e+001
9.080300e+002,1.060750e+001
9.089942e+002,1.033064e+001
9.099584e+002,9.922667e+000
9.109227e+002,9.349264e+000
9.118869e+002,8.924272e+000
9.128511e+002,8.867981e+000
9.138154e+002,9.007462e+000
9.147796e+002,8.939581e+000
9.157438e+002,8.591955e+000
9.167081e+002,8.274435e+000
9.176723e+002,8.142691e+000
9.186365e+002,7.923883e+000
9.196008e+002,7.341091e+000
9.205650e+002,6.645263e+000
9.215292e+002,6.464902e+000
9.224935e+002,6.865532e+000
9.234577e+002,7.229637e+000
9.244219e+002,7.163566e+000
9.253862e+002,6.956830e+000
9.263504e+002,6.823833e+000
9.273146e+002,6.840193e+000
9.282789e+002,7.085913e+000
9.292431e+002,7.597454e+000
9.302073e+002,8.237280e+000
9.311716e+002,8.860966e+000
9.321358e+002,9.504003e+000
9.331000e+002,1.039664e+001
9.340643e+002,1.161654e+001
9.350285e+002,1.264231e+001
9.359927e+002,1.280504e+001
9.369570e+002,1.211792e+001
9.379212e+002,1.112412e+001
9.388854e+002,1.042550e+001
9.398497e+002,1.007569e+001
9.408139e+002,1.005508e+001
9.417781e+002,1.056933e+001
9.427424e+002,1.168753e+001
9.437066e+002,1.323465e+001
9.446708e+002,1.509435e+001
9.456351e+002,1.716475e+001
9.465993e+002,1.906703e+001
9.475635e+002,2.033054e+001
9.485278e+002,2.075180e+001
9.494920e+002,2.045041e+001
9.504562e+002,1.992056e+001
9.514205e+002,1.951029e+001
9.523847e+002,1.947265e+001
9.533489e+002,1.948081e+001
9.543132e+002,1.940044e+001
9.552774e+002,1.947847e+001
9.562416e+002,1.983616e+001
9.572059e+002,2.043079e+001
9.581701e+002,2.110537e+001
9.591343e+002,2.165877e+001
9.600986e+002,2.205742e+001
9.610628e+002,2.248147e+001
9.620270e+002,2.321416e+001
9.629913e+002,2.446432e+001
9.639555e+002,2.645530e+001
9.649197e+002,2.941819e+001
9.658840e+002,3.327920e+001
9.668482e+002,3.736399e+001
9.678124e+002,4.131910e+001
9.687767e+002,4.497944e+001
9.697409e+002,4.830579e+001
9.707051e+002,5.118829e+001
9.716694e+002,5.330169e+001
9.726336e+002,5.444928e+001
9.735978e+002,5.469216e+001
9.745621e+002,5.408883e+001
9.755263e+002,5.270621e+001
9.764905e+002,5.079811e+001
9.774548e+002,4.866251e+001
9.784190e+002,4.660864e+001
9.793832e+002,4.470700e+001
9.803475e+002,4.292321e+001
9.813117e+002,4.120892e+001
9.822759e+002,3.958874e+001
9.832402e+002,3.834212e+001
9.842044e+002,3.771322e+001
9.851686e+002,3.777518e+001
9.861329e+002,3.824898e+001
9.870971e+002,3.886451e+001
9.880613e+002,3.975449e+001
9.890256e+002,4.120270e+001
9.899898e+002,4.350132e+001
9.909540e+002,4.671667e+001
9.919183e+002,5.080608e+001
9.928825e+002,5.537234e+001
9.938467e+002,5.996746e+001
9.948110e+002,6.443360e+001
9.957752e+002,6.903786e+001
9.967394e+002,7.442701e+001
9.977037e+002,7.988166e+001
9.986679e+002,8.444824e+001
9.996321e+002,8.775621e+001
1.000596e+003,9.025783e+001
1.001561e+003,9.271215e+001
1.002525e+003,9.566209e+001
1.003489e+003,9.916426e+001
1.004453e+003,1.036799e+002
1.005418e+003,1.097769e+002
1.006382e+003,1.171798e+002
1.007346e+003,1.246166e+002
1.008310e+003,1.311994e+002
1.009274e+003,1.367949e+002
1.010239e+003,1.410331e+002
1.011203e+003,1.426229e+002
1.012167e+003,1.413029e+002
1.013131e+003,1.377794e+002
1.014096e+003,1.325361e+002
1.015060e+003,1.258506e+002
1.016024e+003,1.182918e+002
1.016988e+003,1.105635e+002
1.017953e+003,1.037861e+002
1.018917e+003,9.862331e+001
1.019881e+003,9.485731e+001
1.020845e+003,9.122115e+001
1.021810e+003,8.717343e+001
1.022774e+003,8.292525e+001
1.023738e+003,7.869479e+001
1.024702e+003,7.450136e+001
1.025667e+003,7.070454e+001
1.026631e+003,6.768012e+001
1.027595e+003,6.507056e+001
1.028559e+003,6.238198e+001
1.029523e+003,5.932657e+001
1.030488e+003,5.663842e+001
1.031452e+003,5.496143e+001
1.032416e+003,5.419326e+001
1.033380e+003,5.379889e+001
1.034345e+003,5.300510e+001
1.035309e+003,5.173507e+001
1.036273e+003,4.995182e+001
1.037237e+003,4.831842e+001
1.038202e+003,4.766457e+001
1.039166e+003,4.784769e+001
1.040130e+003,4.700905e+001
1.041094e+003,4.295897e+001
1.042058e+003,3.729362e+001
1.043023e+003,3.183933e+001
1.043987e+003,2.799100e+001
1.044951e+003,2.572942e+001
1.045915e+003,2.444138e+001
1.046880e+003,2.331929e+001
1.047844e+003,2.202153e+001
1.048808e+003,2.123753e+001
1.049772e+003,2.152217e+001
1.050737e+003,2.346402e+001
1.051701e+003,2.655127e+001
1.052665e+003,2.896149e+001
1.053629e+003,2.871924e+001
1.054594e+003,2.588882e+001
1.055558e+003,2.335973e+001
1.056522e+003,2.191029e+001
1.057486e+003,2.132100e+001
1.058450e+003,2.082784e+001
1.059415e+003,1.994469e+001
1.060379e+003,1.841774e+001
1.061343e+003,1.675112e+001
1.062307e+003,1.577056e+001
1.063272e+003,1.532244e+001
1.064236e+003,1.501020e+001
1.065200e+003,1.487803e+001
1.066164e+003,1.511183e+001
1.067129e+003,1.529999e+001
1.068093e+003,1.500241e+001
1.069057e+003,1.438106e+001
1.070021e+003,1.397614e+001
1.070985e+003,1.384549e+001
1.071950e+003,1.360180e+001
1.072914e+003,1.332819e+001
1.073878e+003,1.331692e+001
1.074842e+003,1.350757e+001
1.075807e+003,1.353849e+001
1.076771e+003,1.307723e+001
1.077735e+003,1.239383e+001
1.078699e+003,1.190095e+001
1.079664e+003,1.141348e+001
1.080628e+003,1.056960e+001
1.081592e+003,9.287565e+000
1.082556e+003,7.998405e+000
1.083521e+003,7.339586e+000
1.084485e+003,7.713209e+000
1.085449e+003,8.795519e+000
1.086413e+003,9.788382e+000
1.087377e+003,1.025543e+001
1.088342e+003,1.024078e+001
1.089306e+003,9.995893e+000
1.090270e+003,9.776340e+000
1.091234e+003,9.787741e+000
1.092199e+003,9.763568e+000
1.093163e+003,9.242964e+000
1.094127e+003,8.193510e+000
1.095091e+003,7.094371e+000
1.096056e+003,6.447184e+000
1.097020e+003,6.402520e+000
1.097984e+003,6.773236e+000
1.098948e+003,6.877500e+000
1.099912e+003,6.341050e+000
1.100877e+003,5.553648e+000
1.101841e+003,4.815138e+000
1.102805e+003,4.163371e+000
1.103769e+003,3.739908e+000
1.104734e+003,3.709859e+000
1.105698e+003,3.865784e+000
1.106662e+003,3.777704e+000
1.107626e+003,3.340388e+000
1.108591e+003,3.032996e+000
1.109555e+003,3.165915e+000
1.110519e+003,3.596881e+000
1.111483e+003,4.069895e+000
1.112448e+003,4.537247e+000
1.113412e+003,5.082159e+000
1.114376e+003,5.685767e+000
1.115340e+003,6.064697e+000
1.116304e+003,6.091879e+000
1.117269e+003,5.890692e+000
1.118233e+003,5.725279e+000
1.119197e+003,5.656415e+000
1.120161e+003,5.539402e+000
1.121126e+003,5.430202e+000
1.122090e+003,5.578075e+000
1.123054e+003,5.939908e+000
1.124018e+003,6.334878e+000
1.124983e+003,6.665183e+000
1.125947e+003,6.985001e+000
1.126911e+003,7.202238e+000
1.127875e+003,6.968874e+000
1.128839e+003,6.242746e+000
1.129804e+003,5.541467e+000
1.130768e+003,5.258106e+000
1.131732e+003,5.413300e+000
1.132696e+003,5.696551e+000
1.133661e+003,6.054895e+000
1.134625e+003,6.623024e+000
1.135589e+003,7.347659e+000
1.136553e+003,8.020241e+000
1.137518e+003,8.573830e+000
1.138482e+003,9.101940e+000
1.139446e+003,9.587037e+000
1.140410e+003,9.814937e+000
1.141375e+003,9.660432e+000
1.142339e+003,9.507620e+000
1.143303e+003,9.860056e+000
1.144267e+003,1.067807e+001
1.145231e+003,1.147657e+001
1.146196e+003,1.186703e+001
1.147160e+003,1.213564e+001
1.148124e+003,1.279591e+001
1.149088e+003,1.414137e+001
1.150053e+003,1.555356e+001
1.151017e+003,1.660673e+001
1.151981e+003,1.722966e+001
1.152945e+003,1.739014e+001
1.153910e+003,1.711453e+001
1.154874e+003,1.688082e+001
1.155838e+003,1.712074e+001
1.156802e+003,1.730983e+001
1.157766e+003,1.687840e+001
1.158731e+003,1.576068e+001
1.159695e+003,1.459425e+001
1.160659e+003,1.410954e+001
1.161623e+003,1.440336e+001
1.162588e+003,1.520329e+001
1.163552e+003,1.576496e+001
1.164516e+003,1.601734e+001
1.165480e+003,1.606771e+001
1.166445e+003,1.601651e+001
1.167409e+003,1.609840e+001
1.168373e+003,1.661063e+001
1.169337e+003,1.727977e+001
1.170302e+003,1.742638e+001
1.171266e+003,1.725718e+001
1.172230e+003,1.726051e+001
1.173194e+003,1.766326e+001
1.174158e+003,1.816345e+001
1.175123e+003,1.834754e+001
1.176087e+003,1.825378e+001
1.177051e+003,1.809560e+001
1.178015e+003,1.795765e+001
1.178980e+003,1.823303e+001
1.179944e+003,1.953138e+001
1.180908e+003,2.223098e+001
1.181872e+003,2.637065e+001
1.182837e+003,3.189875e+001
1.183801e+003,3.862662e+001
1.184765e+003,4.617999e+001
1.185729e+003,5.358940e+001
1.186693e+003,5.949770e+001
1.187658e+003,6.303662e+001
1.188622e+003,6.394234e+001
1.189586e+003,6.219969e+001
1.190550e+003,5.806420e+001
1.191515e+003,5.206272e+001
1.192479e+003,4.514671e+001
1.193443e+003,3.795113e+001
1.194407e+003,3.093573e+001
1.195372e+003,2.481436e+001
1.196336e+003,2.032117e+001
1.197300e+003,1.740767e+001
1.198264e+003,1.539851e+001
1.199229e+003,1.369091e+001
1.200193e+003,1.190329e+001
1.201157e+003,1.017618e+001
1.202121e+003,8.842183e+000
1.203085e+003,8.067296e+000
1.204050e+003,7.837797e+000
1.205014e+003,8.093587e+000
1.205978e+003,8.476210e+000
1.206942e+003,8.382071e+000
1.207907e+003,7.484926e+000
1.208871e+003,6.779665e+000
1.209835e+003,6.945753e+000
1.210799e+003,7.375854e+000
1.211764e+003,7.266911e+000
1.212728e+003,6.660622e+000
1.213692e+003,5.905901e+000
1.214656e+003,5.160290e+000
1.215620e+003,4.851954e+000
1.216585e+003,5.292734e+000
1.217549e+003,6.362779e+000
1.218513e+003,7.729500e+000
1.219477e+003,8.916420e+000
1.220442e+003,9.435730e+000
1.221406e+003,9.240623e+000
1.222370e+003,9.267558e+000
1.223334e+003,9.756401e+000
1.224299e+003,1.017377e+001
1.225263e+003,1.006482e+001
1.226227e+003,9.475767e+000
1.227191e+003,8.740715e+000
1.228156e+003,8.179107e+000
1.229120e+003,8.135464e+000
1.230084e+003,8.636948e+000
1.231048e+003,9.437397e+000
1.232012e+003,1.021564e+001
1.232977e+003,1.086877e+001
1.233941e+003,1.153445e+001
1.234905e+003,1.263310e+001
1.235869e+003,1.372262e+001
1.236834e+003,1.429428e+001
1.237798e+003,1.446201e+001
1.238762e+003,1.481866e+001
1.239726e+003,1.588868e+001
1.240691e+003,1.749711e+001
1.241655e+003,1.938499e+001
1.242619e+003,2.131868e+001
1.243583e+003,2.318897e+001
1.244547e+003,2.476999e+001
1.245512e+003,2.575289e+001
1.246476e+003,2.620986e+001
1.247440e+003,2.647221e+001
1.248404e+003,2.661071e+001
1.249369e+003,2.610185e+001
1.250333e+003,2.521818e+001
1.251297e+003,2.468476e+001
1.252261e+003,2.490750e+001
1.253226e+003,2.567218e+001
1.254190e+003,2.644810e+001
1.255154e+003,2.714923e+001
1.256118e+003,2.777344e+001
1.257083e+003,2.822731e+001
1.258047e+003,2.820471e+001
1.259011e+003,2.747340e+001
1.259975e+003,2.612531e+001
1.260939e+003,2.428242e+001
1.261904e+003,2.208118e+001
1.262868e+003,1.988544e+001
1.263832e+003,1.796803e+001
1.264796e+003,1.628465e+001
1.265761e+003,1.471905e+001
1.266725e+003,1.336064e+001
1.267689e+003,1.247532e+001
1.268653e+003,1.220096e+001
1.269618e+003,1.254961e+001
1.270582e+003,1.347162e+001
1.271546e+003,1.458955e+001
1.272510e+003,1.548342e+001
1.273474e+003,1.592963e+001
1.274439e+003,1.581755e+001
1.275403e+003,1.523202e+001
1.276367e+003,1.460322e+001
1.277331e+003,1.431908e+001
1.278296e+003,1.393514e+001
1.279260e+003,1.300661e+001
1.280224e+003,1.187963e+001
1.281188e+003,1.143324e+001
1.282153e+003,1.203199e+001
1.283117e+003,1.313266e+001
1.284081e+003,1.427743e+001
1.285045e+003,1.511233e+001
1.286010e+003,1.553630e+001
1.286974e+003,1.572415e+001
1.287938e+003,1.586124e+001
1.288902e+003,1.619195e+001
1.289866e+003,1.713769e+001
1.290831e+003,1.872984e+001
1.291795e+003,1.985921e+001
1.292759e+003,1.980311e+001
1.293723e+003,1.928222e+001
1.294688e+003,1.915434e+001
1.295652e+003,1.940423e+001
1.296616e+003,1.948153e+001
1.297580e+003,1.948726e+001
1.298545e+003,1.915017e+001
1.299509e+003,1.828428e+001
1.300473e+003,1.709852e+001
1.301437e+003,1.595177e+001
1.302401e+003,1.509855e+001
1.303366e+003,1.454837e+001
1.304330e+003,1.403377e+001
1.305294e+003,1.311213e+001
1.306258e+003,1.179180e+001
1.307223e+003,1.052798e+001
1.308187e+003,9.247694e+000
1.309151e+003,8.054931e+000
1.310115e+003,7.176463e+000
1.311080e+003,6.650895e+000
1.312044e+003,6.008170e+000
1.313008e+003,5.351309e+000
1.313972e+003,4.676727e+000
1.314937e+003,3.868441e+000
1.315901e+003,3.104552e+000
1.316865e+003,2.745008e+000
1.317829e+003,3.054426e+000
1.318793e+003,3.720445e+000
1.319758e+003,4.396395e+000
1.320722e+003,5.056339e+000
1.321686e+003,5.866595e+000
1.322650e+003,6.985981e+000
1.323615e+003,8.229414e+000
1.324579e+003,9.241987e+000
1.325543e+003,9.596410e+000
1.326507e+003,9.195749e+000
1.327472e+003,8.151839e+000
1.328436e+003,7.078135e+000
1.329400e+003,6.237630e+000
1.330364e+003,5.555394e+000
1.331328e+003,4.975968e+000
1.332293e+003,4.482397e+000
1.333257e+003,4.502025e+000
1.334221e+003,5.266559e+000
1.335185e+003,6.565022e+000
1.336150e+003,7.969507e+000
1.337114e+003,9.180639e+000
1.338078e+003,9.979015e+000
1.339042e+003,1.020257e+001
1.340007e+003,1.004422e+001
1.340971e+003,9.793776e+000
1.341935e+003,9.508788e+000
1.342899e+003,8.875424e+000
