5.001592e+002,5.080350e+002
5.011234e+002,5.195976e+002
5.020877e+002,5.351166e+002
5.030519e+002,5.601024e+002
5.040161e+002,5.781644e+002
5.049804e+002,5.840089e+002
5.059446e+002,5.855593e+002
5.069088e+002,5.972665e+002
5.078731e+002,6.035839e+002
5.088373e+002,6.054099e+002
5.098015e+002,6.038329e+002
5.107658e+002,6.013142e+002
5.117300e+002,5.978603e+002
5.126943e+002,5.918375e+002
5.136585e+002,5.821863e+002
5.146227e+002,5.691816e+002
5.155870e+002,5.539800e+002
5.165512e+002,5.376928e+002
5.175154e+002,5.215467e+002
5.184797e+002,5.066828e+002
5.194439e+002,4.936587e+002
5.204081e+002,4.825097e+002
5.213724e+002,4.729225e+002
5.223366e+002,4.653580e+002
5.233008e+002,4.610655e+002
5.242651e+002,4.599427e+002
5.252293e+002,4.607518e+002
5.261935e+002,4.623399e+002
5.271578e+002,4.634621e+002
5.281220e+002,4.630975e+002
5.290862e+002,4.604431e+002
5.300505e+002,4.549231e+002
5.310147e+002,4.462286e+002
5.319789e+002,4.342258e+002
5.329432e+002,4.189270e+002
5.339074e+002,4.007693e+002
5.348716e+002,3.799237e+002
5.358359e+002,3.566960e+002
5.368001e+002,3.316300e+002
5.377643e+002,3.057082e+002
5.387286e+002,2.799524e+002
5.396928e+002,2.549595e+002
5.406570e+002,2.306110e+002
5.416213e+002,2.071375e+002
5.425855e+002,1.852901e+002
5.435497e+002,1.658236e+002
5.445140e+002,1.490860e+002
5.454782e+002,1.347863e+002
5.464424e+002,1.223796e+002
5.474067e+002,1.120290e+002
5.483709e+002,1.039157e+002
5.493351e+002,9.783882e+001
5.502994e+002,9.293406e+001
5.512636e+002,8.829387e+001
5.522278e+002,8.378018e+001
5.531921e+002,7.950754e+001
5.541563e+002,7.545185e+001
5.551205e+002,7.148701e+001
5.560848e+002,6.745964e+001
5.570490e+002,6.338536e+001
5.580132e+002,5.952419e+001
5.589775e+002,5.595787e+001
5.599417e+002,5.314095e+001
5.609059e+002,5.191802e+001
5.618702e+002,5.253561e+001
5.628344e+002,5.391317e+001
5.637986e+002,5.479100e+001
5.647629e+002,5.495831e+001
5.657271e+002,5.503529e+001
5.666913e+002,5.524978e+001
5.676556e+002,5.519862e+001
5.686198e+002,5.424746e+001
5.695840e+002,5.231401e+001
5.705483e+002,5.016260e+001
5.715125e+002,4.855861e+001
5.724767e+002,4.751454e+001
5.734410e+002,4.690964e+001
5.744052e+002,4.658479e+001
5.753694e+002,4.646821e+001
5.763337e+002,4.616312e+001
5.772979e+002,4.563514e+001
5.782621e+002,4.511830e+001
5.792264e+002,4.472270e+001
5.801906e+002,4.443836e+001
5.811548e+002,4.424103e+001
5.821191e+002,4.413867e+001
5.830833e+002,4.444742e+001
5.840475e+002,4.549068e+001
5.850118e+002,4.702961e+001
5.859760e+002,4.855078e+001
5.869402e+002,4.983753e+001
5.879045e+002,5.110445e+001
5.888687e+002,5.287525e+001
5.898329e+002,5.536023e+001
5.907972e+002,5.855112e+001
5.917614e+002,6.272705e+001
5.927256e+002,6.909309e+001
5.936899e+002,7.844549e+001
5.946541e+002,9.114837e+001
5.956183e+002,1.071115e+002
5.965826e+002,1.256498e+002
5.975468e+002,1.454019e+002
5.985110e+002,1.647929e+002
5.994753e+002,1.822744e+002
6.004395e+002,1.961554e+002
6.014037e+002,2.052816e+002
6.023680e+002,2.090923e+002
6.033322e+002,2.074514e+002
6.042964e+002,2.007813e+002
6.052607e+002,1.907305e+002
6.062249e+002,1.795885e+002
6.071891e+002,1.684408e+002
6.081534e+002,1.581668e+002
6.091176e+002,1.494500e+002
6.100818e+002,1.425343e+002
6.110461e+002,1.371953e+002
