5.001592e+002,3.065705e+002
5.011234e+002,3.201844e+002
5.020877e+002,3.300114e+002
5.030519e+002,3.337362e+002
5.040161e+002,3.383751e+002
5.049804e+002,3.459732e+002
5.059446e+002,3.537452e+002
5.069088e+002,3.574082e+002
5.078731e+002,3.602518e+002
5.088373e+002,3.628459e+002
5.098015e+002,3.646270e+002
5.107658e+002,3.646136e+002
5.117300e+002,3.626749e+002
5.126943e+002,3.592668e+002
5.136585e+002,3.548307e+002
5.146227e+002,3.496102e+002
5.155870e+002,3.436860e+002
5.165512e+002,3.372755e+002
5.175154e+002,3.307454e+002
5.184797e+002,3.244509e+002
5.194439e+002,3.186141e+002
5.204081e+002,3.131671e+002
5.213724e+002,3.079228e+002
5.223366e+002,3.034290e+002
5.233008e+002,2.996438e+002
5.242651e+002,2.965519e+002
5.252293e+002,2.939506e+002
5.261935e+002,2.914919e+002
5.271578e+002,2.890010e+002
5.281220e+002,2.864105e+002
5.290862e+002,2.834495e+002
5.300505e+002,2.796559e+002
5.310147e+002,2.745742e+002
5.319789e+002,2.677484e+002
5.329432e+002,2.587041e+002
5.339074e+002,2.471218e+002
5.348716e+002,2.332042e+002
5.358359e+002,2.180056e+002
5.368001e+002,2.021069e+002
5.377643e+002,1.859430e+002
5.387286e+002,1.699926e+002
5.396928e+002,1.545126e+002
5.406570e+002,1.398161e+002
5.416213e+002,1.261899e+002
5.425855e+002,1.136882e+002
5.435497e+002,1.022363e+002
5.445140e+002,9.182890e+001
5.454782e+002,8.249897e+001
5.464424e+002,7.424126e+001
5.474067e+002,6.710891e+001
5.483709e+002,6.107288e+001
5.493351e+002,5.608244e+001
5.502994e+002,5.206985e+001
5.512636e+002,4.893124e+001
5.522278e+002,4.658781e+001
5.531921e+002,4.471107e+001
5.541563e+002,4.303999e+001
5.551205e+002,4.147175e+001
5.560848e+002,3.995908e+001
5.570490e+002,3.848383e+001
5.580132e+002,3.708417e+001
5.589775e+002,3.577276e+001
5.599417e+002,3.460705e+001
5.609059e+002,3.373284e+001
5.618702e+002,3.318251e+001
5.628344e+002,3.284725e+001
5.637986e+002,3.260494e+001
5.647629e+002,3.226222e+001
5.657271e+002,3.179537e+001
5.666913e+002,3.118159e+001
5.676556e+002,3.037225e+001
5.686198e+002,2.930439e+001
5.695840e+002,2.803490e+001
5.705483e+002,2.682126e+001
5.715125e+002,2.590351e+001
5.724767e+002,2.528841e+001
5.734410e+002,2.491373e+001
5.744052e+002,2.474322e+001
5.753694e+002,2.485698e+001
5.763337e+002,2.527392e+001
5.772979e+002,2.600049e+001
5.782621e+002,2.687598e+001
5.792264e+002,2.774741e+001
5.801906e+002,2.838296e+001
5.811548e+002,2.860389e+001
5.821191e+002,2.845883e+001
5.830833e+002,2.819928e+001
5.840475e+002,2.808419e+001
5.850118e+002,2.823951e+001
5.859760e+002,2.872732e+001
5.869402e+002,2.963122e+001
5.879045e+002,3.080900e+001
5.888687e+002,3.229747e+001
5.898329e+002,3.431776e+001
5.907972e+002,3.712981e+001
5.917614e+002,4.100069e+001
5.927256e+002,4.660528e+001
5.936899e+002,5.429279e+001
5.946541e+002,6.395113e+001
5.956183e+002,7.534897e+001
5.965826e+002,8.802481e+001
5.975468e+002,1.012181e+002
5.985110e+002,1.140724e+002
5.994753e+002,1.257570e+002
6.004395e+002,1.354328e+002
6.014037e+002,1.422691e+002
6.023680e+002,1.457557e+002
6.033322e+002,1.457202e+002
6.042964e+002,1.423352e+002
6.052607e+002,1.367308e+002
6.062249e+002,1.305429e+002
6.071891e+002,1.241958e+002
6.081534e+002,1.175787e+002
6.091176e+002,1.108481e+002
6.100818e+002,1.044722e+002
6.110461e+002,9.882006e+001
6.120103e+002,9.425941e+001
6.129745e+002,9.116637e+001
6.139388e+002,8.965055e+001
6.149030e+002,8.942477e+001
6.158672e+002,8.989212e+001
6.168315e+002,9.065237e+001
6.177957e+002,9.171133e+001
6.187599e+002,9.333637e+001
6.197242e+002,9.514389e+001
6.206884e+002,9.613702e+001
6.216526e+002,9.600451e+001
6.226169e+002,9.553301e+001
6.235811e+002,9.584233e+001
6.245453e+002,9.673662e+001
6.255096e+002,9.762659e+001
6.264738e+002,9.836465e+001
6.274380e+002,9.924512e+001
6.284023e+002,1.007172e+002
6.293665e+002,1.027257e+002
6.303307e+002,1.046941e+002
6.312950e+002,1.063566e+002
6.322592e+002,1.077864e+002
6.332234e+002,1.090411e+002
6.341877e+002,1.102979e+002
6.351519e+002,1.120640e+002
6.361161e+002,1.150990e+002
6.370804e+002,1.192044e+002
6.380446e+002,1.231308e+002
6.390089e+002,1.264729e+002
6.399731e+002,1.300198e+002
6.409373e+002,1.348569e+002
6.419016e+002,1.409581e+002
6.428658e+002,1.472576e+002
6.438300e+002,1.528953e+002
6.447943e+002,1.580121e+002
6.457585e+002,1.630871e+002
6.467227e+002,1.682613e+002
6.476870e+002,1.732881e+002
6.486512e+002,1.779153e+002
6.496154e+002,1.819727e+002
6.505797e+002,1.851866e+002
6.515439e+002,1.875284e+002
6.525081e+002,1.892231e+002
6.534724e+002,1.905866e+002
6.544366e+002,1.921966e+002
6.554008e+002,1.939906e+002
6.563651e+002,1.961147e+002
6.573293e+002,1.990727e+002
6.582935e+002,2.034055e+002
6.592578e+002,2.090677e+002
6.602220e+002,2.156772e+002
6.611862e+002,2.227661e+002
6.621505e+002,2.299273e+002
6.631147e+002,2.368095e+002
6.640789e+002,2.433832e+002
6.650432e+002,2.498070e+002
6.660074e+002,2.561134e+002
6.669716e+002,2.628083e+002
6.679359e+002,2.707334e+002
6.689001e+002,2.799212e+002
6.698643e+002,2.898975e+002
6.708286e+002,2.999145e+002
6.717928e+002,3.099700e+002
6.727570e+002,3.196644e+002
6.737213e+002,3.281915e+002
6.746855e+002,3.344902e+002
6.756497e+002,3.376684e+002
6.766140e+002,3.370612e+002
6.775782e+002,3.325550e+002
6.785424e+002,3.243265e+002
6.795067e+002,3.126734e+002
6.804709e+002,2.982072e+002
