5.001592e+002,3.834767e+002
5.011234e+002,3.984029e+002
5.020877e+002,4.071224e+002
5.030519e+002,4.036631e+002
5.040161e+002,4.060988e+002
5.049804e+002,4.234725e+002
5.059446e+002,4.423881e+002
5.069088e+002,4.360715e+002
5.078731e+002,4.387808e+002
5.088373e+002,4.416353e+002
5.098015e+002,4.436288e+002
5.107658e+002,4.427478e+002
5.117300e+002,4.387403e+002
5.126943e+002,4.331559e+002
5.136585e+002,4.269845e+002
5.146227e+002,4.206110e+002
5.155870e+002,4.135771e+002
5.165512e+002,4.056570e+002
5.175154e+002,3.969672e+002
5.184797e+002,3.877704e+002
5.194439e+002,3.786616e+002
5.204081e+002,3.709378e+002
5.213724e+002,3.655065e+002
5.223366e+002,3.624796e+002
5.233008e+002,3.609799e+002
5.242651e+002,3.604096e+002
5.252293e+002,3.599092e+002
5.261935e+002,3.585959e+002
5.271578e+002,3.563215e+002
5.281220e+002,3.536894e+002
5.290862e+002,3.506930e+002
5.300505e+002,3.462254e+002
5.310147e+002,3.390305e+002
5.319789e+002,3.286989e+002
5.329432e+002,3.158542e+002
5.339074e+002,3.015435e+002
5.348716e+002,2.857499e+002
5.358359e+002,2.683589e+002
5.368001e+002,2.496172e+002
5.377643e+002,2.300074e+002
5.387286e+002,2.101131e+002
5.396928e+002,1.904089e+002
5.406570e+002,1.716535e+002
5.416213e+002,1.544126e+002
5.425855e+002,1.387363e+002
5.435497e+002,1.244536e+002
5.445140e+002,1.115510e+002
5.454782e+002,1.001905e+002
5.464424e+002,9.051234e+001
5.474067e+002,8.238924e+001
5.483709e+002,7.521154e+001
5.493351e+002,6.876869e+001
5.502994e+002,6.333343e+001
5.512636e+002,5.933755e+001
5.522278e+002,5.639266e+001
5.531921e+002,5.357285e+001
5.541563e+002,5.050471e+001
5.551205e+002,4.761615e+001
5.560848e+002,4.565242e+001
5.570490e+002,4.477570e+001
5.580132e+002,4.415111e+001
5.589775e+002,4.317874e+001
5.599417e+002,4.190189e+001
5.609059e+002,4.065879e+001
5.618702e+002,3.966532e+001
5.628344e+002,3.883242e+001
5.637986e+002,3.801275e+001
5.647629e+002,3.733020e+001
5.657271e+002,3.658495e+001
5.666913e+002,3.571197e+001
5.676556e+002,3.503152e+001
5.686198e+002,3.498773e+001
5.695840e+002,3.567463e+001
5.705483e+002,3.644471e+001
5.715125e+002,3.641012e+001
5.724767e+002,3.556561e+001
5.734410e+002,3.431269e+001
5.744052e+002,3.289034e+001
5.753694e+002,3.158491e+001
5.763337e+002,3.057491e+001
5.772979e+002,2.974410e+001
5.782621e+002,2.919081e+001
5.792264e+002,2.896819e+001
5.801906e+002,2.916573e+001
5.811548e+002,2.983404e+001
5.821191e+002,3.085397e+001
5.830833e+002,3.203121e+001
5.840475e+002,3.324377e+001
5.850118e+002,3.446654e+001
5.859760e+002,3.579130e+001
5.869402e+002,3.734654e+001
5.879045e+002,3.884665e+001
5.888687e+002,4.022835e+001
5.898329e+002,4.213701e+001
5.907972e+002,4.504798e+001
5.917614e+002,4.939267e+001
5.927256e+002,5.543750e+001
5.936899e+002,6.318680e+001
5.946541e+002,7.305547e+001
5.956183e+002,8.530247e+001
5.965826e+002,9.959730e+001
5.975468e+002,1.149613e+002
5.985110e+002,1.301240e+002
5.994753e+002,1.438907e+002
6.004395e+002,1.550585e+002
6.014037e+002,1.624482e+002
6.023680e+002,1.655555e+002
6.033322e+002,1.648668e+002
6.042964e+002,1.608388e+002
6.052607e+002,1.539189e+002
