5.001592e+002,6.186667e+002
5.011234e+002,6.437138e+002
5.020877e+002,6.665723e+002
5.030519e+002,6.886905e+002
5.040161e+002,7.058325e+002
5.049804e+002,7.159771e+002
5.059446e+002,7.225176e+002
5.069088e+002,7.291423e+002
5.078731e+002,7.333474e+002
5.088373e+002,7.369155e+002
5.098015e+002,7.384410e+002
5.107658e+002,7.370211e+002
5.117300e+002,7.322919e+002
5.126943e+002,7.241493e+002
5.136585e+002,7.128365e+002
5.146227e+002,6.990093e+002
5.155870e+002,6.835917e+002
5.165512e+002,6.673606e+002
5.175154e+002,6.507469e+002
5.184797e+002,6.341715e+002
5.194439e+002,6.185061e+002
5.204081e+002,6.051163e+002
5.213724e+002,5.950602e+002
5.223366e+002,5.883873e+002
5.233008e+002,5.828152e+002
5.242651e+002,5.780729e+002
5.252293e+002,5.747906e+002
5.261935e+002,5.734763e+002
5.271578e+002,5.734935e+002
5.281220e+002,5.738360e+002
5.290862e+002,5.734965e+002
5.300505e+002,5.713527e+002
5.310147e+002,5.663588e+002
5.319789e+002,5.577690e+002
5.329432e+002,5.452308e+002
5.339074e+002,5.288263e+002
5.348716e+002,5.081204e+002
5.358359e+002,4.831736e+002
5.368001e+002,4.544658e+002
5.377643e+002,4.234403e+002
5.387286e+002,3.915928e+002
5.396928e+002,3.599866e+002
5.406570e+002,3.290226e+002
5.416213e+002,2.990827e+002
5.425855e+002,2.704156e+002
5.435497e+002,2.430878e+002
5.445140e+002,2.174819e+002
5.454782e+002,1.947018e+002
5.464424e+002,1.754975e+002
5.474067e+002,1.597097e+002
5.483709e+002,1.462843e+002
5.493351e+002,1.347325e+002
5.502994e+002,1.250500e+002
5.512636e+002,1.171940e+002
5.522278e+002,1.111071e+002
5.531921e+002,1.067676e+002
5.541563e+002,1.039151e+002
5.551205e+002,1.018364e+002
5.560848e+002,9.970362e+001
5.570490e+002,9.715245e+001
5.580132e+002,9.459554e+001
5.589775e+002,9.273626e+001
5.599417e+002,9.136330e+001
5.609059e+002,8.986687e+001
5.618702e+002,8.796034e+001
5.628344e+002,8.590649e+001
5.637986e+002,8.398154e+001
5.647629e+002,8.231866e+001
5.657271e+002,8.117812e+001
5.666913e+002,8.064297e+001
5.676556e+002,8.053298e+001
5.686198e+002,8.054031e+001
5.695840e+002,8.053226e+001
5.705483e+002,8.068721e+001
5.715125e+002,8.112830e+001
5.724767e+002,8.146797e+001
5.734410e+002,8.109934e+001
5.744052e+002,7.972846e+001
5.753694e+002,7.786874e+001
5.763337e+002,7.618930e+001
5.772979e+002,7.479418e+001
5.782621e+002,7.361635e+001
5.792264e+002,7.269056e+001
5.801906e+002,7.224174e+001
5.811548e+002,7.256220e+001
5.821191e+002,7.357436e+001
5.830833e+002,7.509109e+001
5.840475e+002,7.695912e+001
5.850118e+002,7.873177e+001
5.859760e+002,7.981374e+001
5.869402e+002,8.005056e+001
5.879045e+002,8.010589e+001
5.888687e+002,8.093284e+001
5.898329e+002,8.308624e+001
5.907972e+002,8.676698e+001
5.917614e+002,9.232740e+001
5.927256e+002,1.006360e+002
5.936899e+002,1.120859e+002
5.946541e+002,1.271587e+002
5.956183e+002,1.458868e+002
5.965826e+002,1.674372e+002
5.975468e+002,1.899677e+002
5.985110e+002,2.111689e+002
5.994753e+002,2.293333e+002
6.004395e+002,2.437393e+002
6.014037e+002,2.540978e+002
6.023680e+002,2.594100e+002
6.033322e+002,2.587972e+002
6.042964e+002,2.521297e+002
6.052607e+002,2.413516e+002
6.062249e+002,2.287661e+002
6.071891e+002,2.155435e+002
