5.001592e+002,4.226477e+002
5.011234e+002,4.340285e+002
5.020877e+002,4.445341e+002
5.030519e+002,4.543801e+002
5.040161e+002,4.630403e+002
5.049804e+002,4.717302e+002
5.059446e+002,4.787011e+002
5.069088e+002,4.789768e+002
5.078731e+002,4.825088e+002
5.088373e+002,4.842916e+002
5.098015e+002,4.844438e+002
5.107658e+002,4.833405e+002
5.117300e+002,4.808897e+002
5.126943e+002,4.769360e+002
5.136585e+002,4.713014e+002
5.146227e+002,4.642236e+002
5.155870e+002,4.558389e+002
5.165512e+002,4.465218e+002
5.175154e+002,4.372751e+002
5.184797e+002,4.291298e+002
5.194439e+002,4.225552e+002
5.204081e+002,4.177531e+002
5.213724e+002,4.146355e+002
5.223366e+002,4.127345e+002
5.233008e+002,4.117049e+002
5.242651e+002,4.109733e+002
5.252293e+002,4.096188e+002
5.261935e+002,4.068605e+002
5.271578e+002,4.023855e+002
5.281220e+002,3.965204e+002
5.290862e+002,3.893352e+002
5.300505e+002,3.804146e+002
5.310147e+002,3.693582e+002
5.319789e+002,3.561828e+002
5.329432e+002,3.414503e+002
5.339074e+002,3.258822e+002
5.348716e+002,3.095474e+002
5.358359e+002,2.920935e+002
5.368001e+002,2.734698e+002
5.377643e+002,2.536865e+002
5.387286e+002,2.327624e+002
5.396928e+002,2.114934e+002
5.406570e+002,1.910112e+002
5.416213e+002,1.720450e+002
5.425855e+002,1.546523e+002
5.435497e+002,1.385750e+002
5.445140e+002,1.238505e+002
5.454782e+002,1.111107e+002
5.464424e+002,1.008533e+002
5.474067e+002,9.277251e+001
5.483709e+002,8.616516e+001
5.493351e+002,8.060965e+001
5.502994e+002,7.585083e+001
5.512636e+002,7.153464e+001
5.522278e+002,6.760974e+001
5.531921e+002,6.475410e+001
5.541563e+002,6.314025e+001
5.551205e+002,6.213262e+001
5.560848e+002,6.086770e+001
5.570490e+002,5.902035e+001
5.580132e+002,5.714594e+001
5.589775e+002,5.587977e+001
5.599417e+002,5.508234e+001
5.609059e+002,5.411404e+001
5.618702e+002,5.270879e+001
5.628344e+002,5.131874e+001
5.637986e+002,5.060994e+001
5.647629e+002,5.038382e+001
5.657271e+002,5.021658e+001
5.666913e+002,4.987640e+001
5.676556e+002,4.927422e+001
5.686198e+002,4.841010e+001
5.695840e+002,4.725132e+001
5.705483e+002,4.585796e+001
5.715125e+002,4.451792e+001
5.724767e+002,4.337783e+001
5.734410e+002,4.253398e+001
5.744052e+002,4.208312e+001
5.753694e+002,4.206674e+001
5.763337e+002,4.267720e+001
5.772979e+002,4.364647e+001
5.782621e+002,4.426376e+001
5.792264e+002,4.421802e+001
5.801906e+002,4.372467e+001
5.811548e+002,4.317961e+001
5.821191e+002,4.285698e+001
5.830833e+002,4.275891e+001
5.840475e+002,4.280565e+001
5.850118e+002,4.310236e+001
5.859760e+002,4.388214e+001
5.869402e+002,4.531657e+001
5.879045e+002,4.721896e+001
5.888687e+002,4.935195e+001
5.898329e+002,5.202155e+001
5.907972e+002,5.544440e+001
5.917614e+002,5.989304e+001
5.927256e+002,6.592262e+001
5.936899e+002,7.383643e+001
5.946541e+002,8.385153e+001
5.956183e+002,9.602359e+001
5.965826e+002,1.100353e+002
5.975468e+002,1.251058e+002
5.985110e+002,1.403474e+002
5.994753e+002,1.545462e+002
6.004395e+002,1.657531e+002
6.014037e+002,1.725177e+002
6.023680e+002,1.744765e+002
6.033322e+002,1.721208e+002
6.042964e+002,1.660850e+002
6.052607e+002,1.579243e+002
6.062249e+002,1.494031e+002
6.071891e+002,1.410974e+002
6.081534e+002,1.334744e+002
6.091176e+002,1.269619e+002
6.100818e+002,1.219345e+002
6.110461e+002,1.185662e+002
6.120103e+002,1.167932e+002
