5.001592e+002,3.621696e+002
5.011234e+002,3.833447e+002
5.020877e+002,3.967105e+002
5.030519e+002,3.966283e+002
5.040161e+002,4.000911e+002
5.049804e+002,4.117881e+002
5.059446e+002,4.252086e+002
5.069088e+002,4.328320e+002
5.078731e+002,4.376365e+002
5.088373e+002,4.413513e+002
5.098015e+002,4.436161e+002
5.107658e+002,4.430500e+002
5.117300e+002,4.394697e+002
5.126943e+002,4.335031e+002
5.136585e+002,4.256591e+002
5.146227e+002,4.166340e+002
5.155870e+002,4.071200e+002
5.165512e+002,3.976948e+002
5.175154e+002,3.888554e+002
5.184797e+002,3.809675e+002
5.194439e+002,3.741117e+002
5.204081e+002,3.680037e+002
5.213724e+002,3.622370e+002
5.223366e+002,3.570447e+002
5.233008e+002,3.526562e+002
5.242651e+002,3.490240e+002
5.252293e+002,3.457054e+002
5.261935e+002,3.422842e+002
5.271578e+002,3.385279e+002
5.281220e+002,3.346089e+002
5.290862e+002,3.304681e+002
5.300505e+002,3.256592e+002
5.310147e+002,3.196787e+002
5.319789e+002,3.121345e+002
5.329432e+002,3.027722e+002
5.339074e+002,2.915772e+002
5.348716e+002,2.781818e+002
5.358359e+002,2.625841e+002
5.368001e+002,2.450804e+002
5.377643e+002,2.265523e+002
5.387286e+002,2.080026e+002
5.396928e+002,1.898029e+002
5.406570e+002,1.719637e+002
5.416213e+002,1.547208e+002
5.425855e+002,1.385389e+002
5.435497e+002,1.238704e+002
5.445140e+002,1.109808e+002
5.454782e+002,9.984597e+001
5.464424e+002,9.038359e+001
5.474067e+002,8.230894e+001
5.483709e+002,7.476918e+001
5.493351e+002,6.755088e+001
5.502994e+002,6.129677e+001
5.512636e+002,5.672434e+001
5.522278e+002,5.360545e+001
5.531921e+002,5.102045e+001
5.541563e+002,4.841019e+001
5.551205e+002,4.583384e+001
5.560848e+002,4.359194e+001
5.570490e+002,4.176681e+001
5.580132e+002,4.004462e+001
5.589775e+002,3.808419e+001
5.599417e+002,3.606120e+001
5.609059e+002,3.427479e+001
5.618702e+002,3.295539e+001
5.628344e+002,3.214042e+001
5.637986e+002,3.194298e+001
5.647629e+002,3.237690e+001
5.657271e+002,3.310044e+001
5.666913e+002,3.385738e+001
5.676556e+002,3.447937e+001
5.686198e+002,3.480450e+001
5.695840e+002,3.480360e+001
5.705483e+002,3.456880e+001
5.715125e+002,3.410213e+001
5.724767e+002,3.340108e+001
5.734410e+002,3.260625e+001
5.744052e+002,3.176801e+001
5.753694e+002,3.112215e+001
5.763337e+002,3.070235e+001
5.772979e+002,3.036987e+001
5.782621e+002,3.010695e+001
5.792264e+002,2.987571e+001
5.801906e+002,2.962881e+001
5.811548e+002,2.929297e+001
5.821191e+002,2.894394e+001
5.830833e+002,2.893453e+001
5.840475e+002,2.955336e+001
5.850118e+002,3.064613e+001
5.859760e+002,3.185063e+001
5.869402e+002,3.304399e+001
5.879045e+002,3.445193e+001
5.888687e+002,3.666442e+001
5.898329e+002,3.968142e+001
5.907972e+002,4.299496e+001
5.917614e+002,4.665755e+001
5.927256e+002,5.190682e+001
5.936899e+002,5.966071e+001
5.946541e+002,7.043986e+001
5.956183e+002,8.449604e+001
5.965826e+002,1.014066e+002
5.975468e+002,1.198304e+002
5.985110e+002,1.379813e+002
5.994753e+002,1.544380e+002
6.004395e+002,1.684272e+002
6.014037e+002,1.793027e+002
6.023680e+002,1.859358e+002
6.033322e+002,1.871042e+002
6.042964e+002,1.824975e+002
6.052607e+002,1.737423e+002
6.062249e+002,1.631133e+002
6.071891e+002,1.519168e+002
6.081534e+002,1.412819e+002
6.091176e+002,1.320334e+002
6.100818e+002,1.243505e+002
6.110461e+002,1.180167e+002
6.120103e+002,1.129648e+002
6.129745e+002,1.094151e+002
6.139388e+002,1.076202e+002
6.149030e+002,1.074631e+002
6.158672e+002,1.083493e+002
6.168315e+002,1.098065e+002
6.177957e+002,1.113271e+002
6.187599e+002,1.130191e+002
6.197242e+002,1.148230e+002
6.206884e+002,1.166693e+002
6.216526e+002,1.184883e+002
6.226169e+002,1.201350e+002
