5.001592e+002,4.603249e+002
5.011234e+002,4.776735e+002
5.020877e+002,4.884805e+002
5.030519e+002,4.880055e+002
5.040161e+002,4.905771e+002
5.049804e+002,5.016988e+002
5.059446e+002,5.134905e+002
5.069088e+002,5.124885e+002
5.078731e+002,5.143568e+002
5.088373e+002,5.148300e+002
5.098015e+002,5.141449e+002
5.107658e+002,5.118658e+002
5.117300e+002,5.075513e+002
5.126943e+002,5.010480e+002
5.136585e+002,4.919607e+002
5.146227e+002,4.811782e+002
5.155870e+002,4.698166e+002
5.165512e+002,4.585993e+002
5.175154e+002,4.480076e+002
5.184797e+002,4.384091e+002
5.194439e+002,4.301523e+002
5.204081e+002,4.240599e+002
5.213724e+002,4.206940e+002
5.223366e+002,4.192419e+002
5.233008e+002,4.191523e+002
5.242651e+002,4.197717e+002
5.252293e+002,4.198553e+002
5.261935e+002,4.185832e+002
5.271578e+002,4.154637e+002
5.281220e+002,4.112889e+002
5.290862e+002,4.063268e+002
5.300505e+002,3.995927e+002
5.310147e+002,3.899923e+002
5.319789e+002,3.773667e+002
5.329432e+002,3.625838e+002
5.339074e+002,3.468812e+002
5.348716e+002,3.302046e+002
5.358359e+002,3.113904e+002
5.368001e+002,2.904566e+002
5.377643e+002,2.684180e+002
5.387286e+002,2.463439e+002
5.396928e+002,2.249727e+002
5.406570e+002,2.043579e+002
5.416213e+002,1.846694e+002
5.425855e+002,1.662273e+002
5.435497e+002,1.492655e+002
5.445140e+002,1.339762e+002
5.454782e+002,1.205064e+002
5.464424e+002,1.088899e+002
5.474067e+002,9.917885e+001
5.483709e+002,9.122098e+001
5.493351e+002,8.484916e+001
5.502994e+002,7.975142e+001
5.512636e+002,7.559415e+001
5.522278e+002,7.210014e+001
5.531921e+002,6.921642e+001
5.541563e+002,6.687470e+001
5.551205e+002,6.498270e+001
5.560848e+002,6.348428e+001
5.570490e+002,6.226002e+001
5.580132e+002,6.103215e+001
5.589775e+002,5.963065e+001
5.599417e+002,5.817055e+001
5.609059e+002,5.695691e+001
5.618702e+002,5.614861e+001
5.628344e+002,5.569054e+001
5.637986e+002,5.555063e+001
5.647629e+002,5.550672e+001
5.657271e+002,5.523859e+001
5.666913e+002,5.460803e+001
5.676556e+002,5.376217e+001
5.686198e+002,5.293514e+001
5.695840e+002,5.223270e+001
5.705483e+002,5.155852e+001
5.715125e+002,5.073985e+001
5.724767e+002,4.977338e+001
5.734410e+002,4.882306e+001
5.744052e+002,4.799071e+001
5.753694e+002,4.718591e+001
5.763337e+002,4.626500e+001
5.772979e+002,4.532720e+001
5.782621e+002,4.427602e+001
5.792264e+002,4.322968e+001
5.801906e+002,4.271959e+001
5.811548e+002,4.346062e+001
5.821191e+002,4.532438e+001
5.830833e+002,4.757731e+001
5.840475e+002,4.968927e+001
5.850118e+002,5.144896e+001
5.859760e+002,5.282643e+001
5.869402e+002,5.386871e+001
5.879045e+002,5.445121e+001
5.888687e+002,5.460009e+001
5.898329e+002,5.473060e+001
5.907972e+002,5.537968e+001
5.917614e+002,5.724766e+001
5.927256e+002,6.215343e+001
5.936899e+002,7.156495e+001
5.946541e+002,8.565405e+001
5.956183e+002,1.032503e+002
5.965826e+002,1.228765e+002
5.975468e+002,1.432278e+002
5.985110e+002,1.630628e+002
5.994753e+002,1.810984e+002
6.004395e+002,1.959452e+002
6.014037e+002,2.064079e+002
6.023680e+002,2.113534e+002
6.033322e+002,2.100171e+002
6.042964e+002,2.024499e+002
6.052607e+002,1.909936e+002
6.062249e+002,1.785753e+002
6.071891e+002,1.664282e+002
6.081534e+002,1.549863e+002
6.091176e+002,1.447594e+002
6.100818e+002,1.363343e+002
6.110461e+002,1.301024e+002
6.120103e+002,1.261302e+002
6.129745e+002,1.241544e+002
6.139388e+002,1.236928e+002
6.149030e+002,1.241051e+002
6.158672e+002,1.243366e+002
