5.001592e+002,3.003269e+002
5.011234e+002,3.060056e+002
5.020877e+002,3.138792e+002
5.030519e+002,3.261459e+002
5.040161e+002,3.363362e+002
5.049804e+002,3.439083e+002
5.059446e+002,3.495569e+002
5.069088e+002,3.523123e+002
5.078731e+002,3.557618e+002
5.088373e+002,3.573941e+002
5.098015e+002,3.573268e+002
5.107658e+002,3.562796e+002
5.117300e+002,3.542694e+002
5.126943e+002,3.510816e+002
5.136585e+002,3.465704e+002
5.146227e+002,3.409959e+002
5.155870e+002,3.347930e+002
5.165512e+002,3.282392e+002
5.175154e+002,3.213874e+002
5.184797e+002,3.142680e+002
5.194439e+002,3.070394e+002
5.204081e+002,3.000027e+002
5.213724e+002,2.933358e+002
5.223366e+002,2.874657e+002
5.233008e+002,2.826710e+002
5.242651e+002,2.789659e+002
5.252293e+002,2.759667e+002
5.261935e+002,2.732775e+002
5.271578e+002,2.706255e+002
5.281220e+002,2.679816e+002
5.290862e+002,2.651678e+002
5.300505e+002,2.616995e+002
5.310147e+002,2.570553e+002
5.319789e+002,2.508660e+002
5.329432e+002,2.428116e+002
5.339074e+002,2.328294e+002
5.348716e+002,2.210534e+002
5.358359e+002,2.080271e+002
5.368001e+002,1.940491e+002
5.377643e+002,1.792918e+002
5.387286e+002,1.639460e+002
5.396928e+002,1.484653e+002
5.406570e+002,1.333466e+002
5.416213e+002,1.190444e+002
5.425855e+002,1.059352e+002
5.435497e+002,9.427418e+001
5.445140e+002,8.418483e+001
5.454782e+002,7.563644e+001
5.464424e+002,6.842107e+001
5.474067e+002,6.245252e+001
5.483709e+002,5.766407e+001
5.493351e+002,5.387391e+001
5.502994e+002,5.068845e+001
5.512636e+002,4.770916e+001
5.522278e+002,4.477888e+001
5.531921e+002,4.197032e+001
5.541563e+002,3.937590e+001
5.551205e+002,3.713435e+001
5.560848e+002,3.545906e+001
5.570490e+002,3.433760e+001
5.580132e+002,3.328093e+001
5.589775e+002,3.197362e+001
5.599417e+002,3.066771e+001
5.609059e+002,2.978730e+001
5.618702e+002,2.955973e+001
5.628344e+002,2.969776e+001
5.637986e+002,2.997421e+001
5.647629e+002,3.012601e+001
5.657271e+002,2.995414e+001
5.666913e+002,2.942091e+001
5.676556e+002,2.878433e+001
5.686198e+002,2.838681e+001
5.695840e+002,2.832256e+001
5.705483e+002,2.823508e+001
5.715125e+002,2.766341e+001
5.724767e+002,2.677266e+001
5.734410e+002,2.616700e+001
5.744052e+002,2.615911e+001
5.753694e+002,2.652095e+001
5.763337e+002,2.674805e+001
5.772979e+002,2.691177e+001
5.782621e+002,2.702984e+001
5.792264e+002,2.712532e+001
5.801906e+002,2.723798e+001
5.811548e+002,2.750632e+001
5.821191e+002,2.792494e+001
5.830833e+002,2.830289e+001
5.840475e+002,2.854424e+001
5.850118e+002,2.880617e+001
5.859760e+002,2.937421e+001
5.869402e+002,3.044141e+001
5.879045e+002,3.168523e+001
5.888687e+002,3.281494e+001
5.898329e+002,3.420915e+001
5.907972e+002,3.657833e+001
