5.001592e+002,4.102778e+002
5.011234e+002,4.318515e+002
5.020877e+002,4.475015e+002
5.030519e+002,4.564020e+002
5.040161e+002,4.609778e+002
5.049804e+002,4.555143e+002
5.059446e+002,4.494477e+002
5.069088e+002,4.676917e+002
5.078731e+002,4.683836e+002
5.088373e+002,4.683794e+002
5.098015e+002,4.678649e+002
5.107658e+002,4.667670e+002
5.117300e+002,4.647819e+002
5.126943e+002,4.604869e+002
5.136585e+002,4.531748e+002
5.146227e+002,4.436257e+002
5.155870e+002,4.339960e+002
5.165512e+002,4.256788e+002
5.175154e+002,4.188035e+002
5.184797e+002,4.130834e+002
5.194439e+002,4.082884e+002
5.204081e+002,4.036966e+002
5.213724e+002,3.986541e+002
5.223366e+002,3.937537e+002
5.233008e+002,3.895625e+002
5.242651e+002,3.860884e+002
5.252293e+002,3.826739e+002
5.261935e+002,3.786064e+002
5.271578e+002,3.737962e+002
5.281220e+002,3.685077e+002
5.290862e+002,3.629220e+002
5.300505e+002,3.574052e+002
5.310147e+002,3.522893e+002
5.319789e+002,3.470467e+002
5.329432e+002,3.397991e+002
5.339074e+002,3.288798e+002
5.348716e+002,3.142611e+002
5.358359e+002,2.972642e+002
5.368001e+002,2.784525e+002
5.377643e+002,2.579830e+002
5.387286e+002,2.360742e+002
5.396928e+002,2.134381e+002
5.406570e+002,1.912924e+002
5.416213e+002,1.705871e+002
5.425855e+002,1.518930e+002
5.435497e+002,1.355278e+002
5.445140e+002,1.216168e+002
5.454782e+002,1.101921e+002
5.464424e+002,1.007248e+002
5.474067e+002,9.302876e+001
5.483709e+002,8.711758e+001
5.493351e+002,8.268710e+001
5.502994e+002,7.903759e+001
5.512636e+002,7.539561e+001
5.522278e+002,7.177441e+001
5.531921e+002,6.863538e+001
5.541563e+002,6.606315e+001
5.551205e+002,6.354321e+001
5.560848e+002,6.039119e+001
5.570490e+002,5.648804e+001
5.580132e+002,5.264327e+001
5.589775e+002,4.973519e+001
5.599417e+002,4.792393e+001
5.609059e+002,4.704476e+001
5.618702e+002,4.692678e+001
5.628344e+002,4.713426e+001
5.637986e+002,4.717683e+001
5.647629e+002,4.694407e+001
5.657271e+002,4.692204e+001
5.666913e+002,4.729222e+001
5.676556e+002,4.772364e+001
5.686198e+002,4.772313e+001
5.695840e+002,4.708912e+001
5.705483e+002,4.616380e+001
5.715125e+002,4.544543e+001
5.724767e+002,4.489677e+001
5.734410e+002,4.434513e+001
5.744052e+002,4.368641e+001
5.753694e+002,4.299922e+001
5.763337e+002,4.232950e+001
5.772979e+002,4.162420e+001
5.782621e+002,4.081285e+001
5.792264e+002,3.990641e+001
5.801906e+002,3.907921e+001
5.811548e+002,3.859123e+001
5.821191e+002,3.846682e+001
5.830833e+002,3.859576e+001
5.840475e+002,3.892505e+001
5.850118e+002,3.939568e+001
5.859760e+002,3.994405e+001
5.869402e+002,4.063511e+001
5.879045e+002,4.169839e+001
5.888687e+002,4.351588e+001
5.898329e+002,4.628173e+001
5.907972e+002,4.995116e+001
5.917614e+002,5.472387e+001
5.927256e+002,6.152116e+001
5.936899e+002,7.088242e+001
5.946541e+002,8.320317e+001
5.956183e+002,9.846568e+001
5.965826e+002,1.160447e+002
5.975468e+002,1.346864e+002
5.985110e+002,1.528772e+002
5.994753e+002,1.692789e+002
6.004395e+002,1.827949e+002
6.014037e+002,1.926120e+002
6.023680e+002,1.977974e+002
6.033322e+002,1.975893e+002
6.042964e+002,1.919270e+002
6.052607e+002,1.823464e+002
6.062249e+002,1.709395e+002
6.071891e+002,1.587841e+002
6.081534e+002,1.469455e+002
6.091176e+002,1.363972e+002
6.100818e+002,1.278851e+002
6.110461e+002,1.218074e+002
6.120103e+002,1.180409e+002
6.129745e+002,1.161569e+002
6.139388e+002,1.156615e+002
6.149030e+002,1.159893e+002
6.158672e+002,1.163433e+002
6.168315e+002,1.162481e+002
6.177957e+002,1.156263e+002
6.187599e+002,1.148926e+002
6.197242e+002,1.143778e+002
6.206884e+002,1.141276e+002
6.216526e+002,1.142703e+002
6.226169e+002,1.150470e+002
6.235811e+002,1.169341e+002
6.245453e+002,1.198469e+002
6.255096e+002,1.230564e+002
6.264738e+002,1.260540e+002
6.274380e+002,1.288740e+002
6.284023e+002,1.317441e+002
6.293665e+002,1.346185e+002
6.303307e+002,1.371210e+002
6.312950e+002,1.389756e+002
6.322592e+002,1.402860e+002
6.332234e+002,1.416404e+002
6.341877e+002,1.434383e+002
6.351519e+002,1.460743e+002
6.361161e+002,1.497364e+002
6.370804e+002,1.542136e+002
6.380446e+002,1.590286e+002
6.390089e+002,1.640264e+002
6.399731e+002,1.695606e+002
6.409373e+002,1.760096e+002
6.419016e+002,1.833789e+002
6.428658e+002,1.912567e+002
6.438300e+002,1.990753e+002
6.447943e+002,2.063940e+002
6.457585e+002,2.128333e+002
6.467227e+002,2.182442e+002
6.476870e+002,2.228051e+002
6.486512e+002,2.268934e+002
6.496154e+002,2.304381e+002
6.505797e+002,2.330329e+002
6.515439e+002,2.347235e+002
6.525081e+002,2.360791e+002
6.534724e+002,2.377604e+002
6.544366e+002,2.399860e+002
6.554008e+002,2.427991e+002
6.563651e+002,2.461911e+002
6.573293e+002,2.500105e+002
6.582935e+002,2.541433e+002
6.592578e+002,2.583459e+002
6.602220e+002,2.624219e+002
6.611862e+002,2.664616e+002
6.621505e+002,2.706984e+002
6.631147e+002,2.753338e+002
6.640789e+002,2.807859e+002
6.650432e+002,2.877411e+002
6.660074e+002,2.966487e+002
6.669716e+002,3.073454e+002
6.679359e+002,3.193031e+002
6.689001e+002,3.320939e+002
6.698643e+002,3.453170e+002
6.708286e+002,3.582758e+002
6.717928e+002,3.705967e+002
6.727570e+002,3.817251e+002
6.737213e+002,3.906338e+002
6.746855e+002,3.963109e+002
6.756497e+002,3.980729e+002
6.766140e+002,3.956097e+002
6.775782e+002,3.891209e+002
6.785424e+002,3.788238e+002
6.795067e+002,3.646768e+002
6.804709e+002,3.467655e+002
6.814351e+002,3.256262e+002
6.823994e+002,3.021265e+002
6.833636e+002,2.773768e+002
6.843278e+002,2.526740e+002
6.852921e+002,2.294708e+002
6.862563e+002,2.085291e+002
6.872205e+002,1.897394e+002
6.881848e+002,1.729394e+002
6.891490e+002,1.579134e+002
6.901132e+002,1.445305e+002
6.910775e+002,1.325710e+002
6.920417e+002,1.215670e+002
6.930059e+002,1.111192e+002
6.939702e+002,1.011209e+002
6.949344e+002,9.161523e+001
6.958986e+002,8.264854e+001
6.968629e+002,7.447346e+001
6.978271e+002,6.747137e+001
6.987913e+002,6.172757e+001
6.997556e+002,5.702008e+001
7.007198e+002,5.360983e+001
