5.001592e+002,4.238900e+002
5.011234e+002,4.352738e+002
5.020877e+002,4.461654e+002
5.030519e+002,4.581416e+002
5.040161e+002,4.665472e+002
5.049804e+002,4.678724e+002
5.059446e+002,4.676711e+002
5.069088e+002,4.770598e+002
5.078731e+002,4.801197e+002
5.088373e+002,4.833438e+002
5.098015e+002,4.857178e+002
5.107658e+002,4.865847e+002
5.117300e+002,4.854731e+002
5.126943e+002,4.817467e+002
5.136585e+002,4.753216e+002
5.146227e+002,4.662946e+002
5.155870e+002,4.553100e+002
5.165512e+002,4.430059e+002
5.175154e+002,4.296143e+002
5.184797e+002,4.153835e+002
5.194439e+002,4.013808e+002
5.204081e+002,3.896910e+002
5.213724e+002,3.821299e+002
5.223366e+002,3.781556e+002
5.233008e+002,3.755954e+002
5.242651e+002,3.737911e+002
5.252293e+002,3.728701e+002
5.261935e+002,3.727482e+002
5.271578e+002,3.730506e+002
5.281220e+002,3.729924e+002
5.290862e+002,3.717715e+002
5.300505e+002,3.686838e+002
5.310147e+002,3.632123e+002
5.319789e+002,3.552052e+002
5.329432e+002,3.450708e+002
5.339074e+002,3.334086e+002
5.348716e+002,3.203561e+002
5.358359e+002,3.054073e+002
5.368001e+002,2.885703e+002
5.377643e+002,2.701253e+002
5.387286e+002,2.504998e+002
5.396928e+002,2.303223e+002
5.406570e+002,2.104206e+002
5.416213e+002,1.914651e+002
5.425855e+002,1.736776e+002
5.435497e+002,1.570449e+002
5.445140e+002,1.416159e+002
5.454782e+002,1.273481e+002
5.464424e+002,1.142253e+002
5.474067e+002,1.026202e+002
5.483709e+002,9.307938e+001
5.493351e+002,8.566626e+001
5.502994e+002,7.967332e+001
5.512636e+002,7.426315e+001
5.522278e+002,6.923746e+001
5.531921e+002,6.485452e+001
5.541563e+002,6.120766e+001
5.551205e+002,5.820839e+001
5.560848e+002,5.569285e+001
5.570490e+002,5.356503e+001
5.580132e+002,5.187568e+001
5.589775e+002,5.052577e+001
5.599417e+002,4.948246e+001
5.609059e+002,4.897086e+001
5.618702e+002,4.898230e+001
5.628344e+002,4.921121e+001
5.637986e+002,4.928583e+001
5.647629e+002,4.901406e+001
5.657271e+002,4.845373e+001
5.666913e+002,4.767788e+001
5.676556e+002,4.677006e+001
5.686198e+002,4.586776e+001
5.695840e+002,4.500272e+001
5.705483e+002,4.415469e+001
5.715125e+002,4.346938e+001
5.724767e+002,4.307027e+001
5.734410e+002,4.303549e+001
5.744052e+002,4.340625e+001
5.753694e+002,4.384572e+001
5.763337e+002,4.403524e+001
5.772979e+002,4.402580e+001
5.782621e+002,4.389330e+001
5.792264e+002,4.365224e+001
5.801906e+002,4.321008e+001
5.811548e+002,4.251884e+001
5.821191e+002,4.163004e+001
5.830833e+002,4.048227e+001
5.840475e+002,3.904374e+001
5.850118e+002,3.765847e+001
5.859760e+002,3.690158e+001
5.869402e+002,3.712196e+001
5.879045e+002,3.783823e+001
5.888687e+002,3.845729e+001
5.898329e+002,3.937808e+001
5.907972e+002,4.140880e+001
5.917614e+002,4.506461e+001
5.927256e+002,5.082405e+001
5.936899e+002,5.866805e+001
5.946541e+002,6.866859e+001
5.956183e+002,8.096337e+001
5.965826e+002,9.519353e+001
5.975468e+002,1.103443e+002
5.985110e+002,1.251794e+002
5.994753e+002,1.385384e+002
6.004395e+002,1.492308e+002
6.014037e+002,1.560868e+002
6.023680e+002,1.585801e+002
6.033322e+002,1.568642e+002
6.042964e+002,1.513420e+002
6.052607e+002,1.434117e+002
6.062249e+002,1.347448e+002
6.071891e+002,1.261358e+002
6.081534e+002,1.183210e+002
6.091176e+002,1.118328e+002
6.100818e+002,1.067464e+002
6.110461e+002,1.028194e+002
6.120103e+002,9.992767e+001
6.129745e+002,9.801895e+001
6.139388e+002,9.706754e+001
6.149030e+002,9.725896e+001
6.158672e+002,9.868524e+001
6.168315e+002,1.012805e+002
6.177957e+002,1.044828e+002
6.187599e+002,1.082196e+002
6.197242e+002,1.122537e+002
6.206884e+002,1.161199e+002
6.216526e+002,1.194862e+002
6.226169e+002,1.219068e+002
6.235811e+002,1.230593e+002
6.245453e+002,1.231049e+002
6.255096e+002,1.224312e+002
6.264738e+002,1.214356e+002
6.274380e+002,1.206478e+002
6.284023e+002,1.207093e+002
6.293665e+002,1.219118e+002
6.303307e+002,1.239450e+002
6.312950e+002,1.261220e+002
6.322592e+002,1.283377e+002
6.332234e+002,1.307618e+002
6.341877e+002,1.334994e+002
6.351519e+002,1.368133e+002
6.361161e+002,1.408549e+002
6.370804e+002,1.452633e+002
6.380446e+002,1.498536e+002
6.390089e+002,1.546689e+002
6.399731e+002,1.600897e+002
6.409373e+002,1.663870e+002
6.419016e+002,1.734597e+002
6.428658e+002,1.810619e+002
6.438300e+002,1.887691e+002
6.447943e+002,1.959807e+002
6.457585e+002,2.021011e+002
6.467227e+002,2.068940e+002
6.476870e+002,2.105637e+002
6.486512e+002,2.135640e+002
6.496154e+002,2.160354e+002
6.505797e+002,2.176029e+002
6.515439e+002,2.183141e+002
6.525081e+002,2.185559e+002
6.534724e+002,2.190648e+002
6.544366e+002,2.199353e+002
6.554008e+002,2.209038e+002
6.563651e+002,2.221710e+002
6.573293e+002,2.241651e+002
6.582935e+002,2.273335e+002
6.592578e+002,2.314402e+002
6.602220e+002,2.360870e+002
6.611862e+002,2.413706e+002
6.621505e+002,2.478024e+002
6.631147e+002,2.559402e+002
6.640789e+002,2.658604e+002
6.650432e+002,2.771015e+002
6.660074e+002,2.891356e+002
6.669716e+002,3.018181e+002
6.679359e+002,3.146570e+002
6.689001e+002,3.277409e+002
