5.001592e+002,2.942415e+002
5.011234e+002,3.095184e+002
5.020877e+002,3.209169e+002
5.030519e+002,3.266616e+002
5.040161e+002,3.321324e+002
5.049804e+002,3.373337e+002
5.059446e+002,3.426579e+002
5.069088e+002,3.518754e+002
5.078731e+002,3.561798e+002
5.088373e+002,3.603388e+002
5.098015e+002,3.634250e+002
5.107658e+002,3.642729e+002
5.117300e+002,3.624790e+002
5.126943e+002,3.579562e+002
5.136585e+002,3.508752e+002
5.146227e+002,3.418007e+002
5.155870e+002,3.316684e+002
5.165512e+002,3.212588e+002
5.175154e+002,3.110777e+002
5.184797e+002,3.015384e+002
5.194439e+002,2.931172e+002
5.204081e+002,2.862935e+002
5.213724e+002,2.812618e+002
5.223366e+002,2.783005e+002
5.233008e+002,2.767208e+002
5.242651e+002,2.761687e+002
5.252293e+002,2.761823e+002
5.261935e+002,2.763097e+002
5.271578e+002,2.760527e+002
5.281220e+002,2.750428e+002
5.290862e+002,2.729634e+002
5.300505e+002,2.695217e+002
5.310147e+002,2.644995e+002
5.319789e+002,2.578361e+002
5.329432e+002,2.497995e+002
5.339074e+002,2.407359e+002
5.348716e+002,2.305923e+002
5.358359e+002,2.197941e+002
5.368001e+002,2.083680e+002
5.377643e+002,1.960784e+002
5.387286e+002,1.826760e+002
5.396928e+002,1.684870e+002
5.406570e+002,1.540445e+002
5.416213e+002,1.397224e+002
5.425855e+002,1.255983e+002
5.435497e+002,1.116331e+002
5.445140e+002,9.814397e+001
5.454782e+002,8.622738e+001
5.464424e+002,7.681516e+001
5.474067e+002,6.968411e+001
5.483709e+002,6.391014e+001
5.493351e+002,5.900250e+001
5.502994e+002,5.470516e+001
5.512636e+002,5.066141e+001
5.522278e+002,4.701997e+001
5.531921e+002,4.440569e+001
5.541563e+002,4.296915e+001
5.551205e+002,4.210895e+001
5.560848e+002,4.102256e+001
5.570490e+002,3.938081e+001
5.580132e+002,3.756983e+001
5.589775e+002,3.619863e+001
5.599417e+002,3.528212e+001
5.609059e+002,3.438622e+001
5.618702e+002,3.333982e+001
5.628344e+002,3.209098e+001
5.637986e+002,3.067130e+001
5.647629e+002,2.930214e+001
5.657271e+002,2.855646e+001
5.666913e+002,2.866168e+001
5.676556e+002,2.929121e+001
5.686198e+002,2.995682e+001
5.695840e+002,3.028603e+001
5.705483e+002,3.005166e+001
5.715125e+002,2.924585e+001
5.724767e+002,2.814046e+001
5.734410e+002,2.722680e+001
5.744052e+002,2.679683e+001
