5.001592e+002,5.978030e+002
5.011234e+002,6.168244e+002
5.020877e+002,6.303231e+002
5.030519e+002,6.343897e+002
5.040161e+002,6.409224e+002
5.049804e+002,6.538929e+002
5.059446e+002,6.677470e+002
5.069088e+002,6.745716e+002
5.078731e+002,6.792502e+002
5.088373e+002,6.829713e+002
5.098015e+002,6.847854e+002
5.107658e+002,6.829609e+002
5.117300e+002,6.774722e+002
5.126943e+002,6.695606e+002
5.136585e+002,6.605434e+002
5.146227e+002,6.501991e+002
5.155870e+002,6.376424e+002
5.165512e+002,6.229415e+002
5.175154e+002,6.070854e+002
5.184797e+002,5.911958e+002
5.194439e+002,5.763605e+002
5.204081e+002,5.636044e+002
5.213724e+002,5.536213e+002
5.223366e+002,5.466490e+002
5.233008e+002,5.419146e+002
5.242651e+002,5.390097e+002
5.252293e+002,5.377770e+002
5.261935e+002,5.376994e+002
5.271578e+002,5.378314e+002
5.281220e+002,5.363276e+002
5.290862e+002,5.317998e+002
5.300505e+002,5.238893e+002
5.310147e+002,5.126976e+002
5.319789e+002,4.982835e+002
5.329432e+002,4.809883e+002
5.339074e+002,4.613052e+002
5.348716e+002,4.393111e+002
5.358359e+002,4.153229e+002
5.368001e+002,3.896273e+002
5.377643e+002,3.625261e+002
5.387286e+002,3.344110e+002
5.396928e+002,3.060172e+002
5.406570e+002,2.783383e+002
5.416213e+002,2.521636e+002
5.425855e+002,2.277339e+002
5.435497e+002,2.050119e+002
5.445140e+002,1.841738e+002
5.454782e+002,1.656873e+002
5.464424e+002,1.499837e+002
5.474067e+002,1.370098e+002
5.483709e+002,1.261997e+002
5.493351e+002,1.171918e+002
5.502994e+002,1.095762e+002
5.512636e+002,1.028347e+002
5.522278e+002,9.698734e+001
5.531921e+002,9.240768e+001
5.541563e+002,8.914907e+001
5.551205e+002,8.686620e+001
5.560848e+002,8.507229e+001
5.570490e+002,8.350257e+001
5.580132e+002,8.229923e+001
5.589775e+002,8.156522e+001
5.599417e+002,8.103046e+001
5.609059e+002,8.034560e+001
5.618702e+002,7.928293e+001
5.628344e+002,7.795386e+001
5.637986e+002,7.640569e+001
5.647629e+002,7.478292e+001
5.657271e+002,7.365230e+001
5.666913e+002,7.317323e+001
5.676556e+002,7.287732e+001
5.686198e+002,7.201711e+001
5.695840e+002,7.049497e+001
5.705483e+002,6.914012e+001
5.715125e+002,6.861880e+001
5.724767e+002,6.862904e+001
5.734410e+002,6.841448e+001
5.744052e+002,6.755926e+001
5.753694e+002,6.636458e+001
5.763337e+002,6.523730e+001
5.772979e+002,6.438969e+001
5.782621e+002,6.406239e+001
5.792264e+002,6.420728e+001
5.801906e+002,6.413336e+001
5.811548e+002,6.300986e+001
5.821191e+002,6.090629e+001
5.830833e+002,5.892001e+001
5.840475e+002,5.808282e+001
5.850118e+002,5.852074e+001
5.859760e+002,5.991597e+001
5.869402e+002,6.209281e+001
