5.001592e+002,4.551209e+002
5.011234e+002,4.645566e+002
5.020877e+002,4.802454e+002
5.030519e+002,5.102614e+002
5.040161e+002,5.304874e+002
5.049804e+002,5.334520e+002
5.059446e+002,5.302197e+002
5.069088e+002,5.358492e+002
5.078731e+002,5.403557e+002
5.088373e+002,5.428411e+002
5.098015e+002,5.430690e+002
5.107658e+002,5.426667e+002
5.117300e+002,5.414758e+002
5.126943e+002,5.380875e+002
5.136585e+002,5.316741e+002
5.146227e+002,5.223953e+002
5.155870e+002,5.110523e+002
5.165512e+002,4.983511e+002
5.175154e+002,4.849712e+002
5.184797e+002,4.716625e+002
5.194439e+002,4.592559e+002
5.204081e+002,4.489185e+002
5.213724e+002,4.413557e+002
5.223366e+002,4.366577e+002
5.233008e+002,4.337831e+002
5.242651e+002,4.322818e+002
5.252293e+002,4.318011e+002
5.261935e+002,4.319553e+002
5.271578e+002,4.319740e+002
5.281220e+002,4.311621e+002
5.290862e+002,4.287076e+002
5.300505e+002,4.233959e+002
5.310147e+002,4.141612e+002
5.319789e+002,4.008055e+002
5.329432e+002,3.842887e+002
5.339074e+002,3.657171e+002
5.348716e+002,3.459629e+002
5.358359e+002,3.259452e+002
5.368001e+002,3.059700e+002
5.377643e+002,2.857308e+002
5.387286e+002,2.649082e+002
5.396928e+002,2.438449e+002
5.406570e+002,2.228716e+002
5.416213e+002,2.023178e+002
5.425855e+002,1.822825e+002
5.435497e+002,1.627053e+002
5.445140e+002,1.438346e+002
5.454782e+002,1.263784e+002
5.464424e+002,1.111832e+002
5.474067e+002,9.839676e+001
5.483709e+002,8.807287e+001
5.493351e+002,8.009449e+001
5.502994e+002,7.397096e+001
5.512636e+002,6.905385e+001
5.522278e+002,6.475777e+001
5.531921e+002,6.098357e+001
5.541563e+002,5.770014e+001
5.551205e+002,5.500676e+001
5.560848e+002,5.310836e+001
5.570490e+002,5.203504e+001
5.580132e+002,5.156267e+001
5.589775e+002,5.150138e+001
5.599417e+002,5.169021e+001
5.609059e+002,5.186049e+001
5.618702e+002,5.189153e+001
5.628344e+002,5.174061e+001
5.637986e+002,5.152673e+001
5.647629e+002,5.130467e+001
5.657271e+002,5.071392e+001
5.666913e+002,4.963315e+001
5.676556e+002,4.831702e+001
5.686198e+002,4.715747e+001
5.695840e+002,4.630943e+001
5.705483e+002,4.557434e+001
5.715125e+002,4.469894e+001
5.724767e+002,4.361847e+001
5.734410e+002,4.238301e+001
5.744052e+002,4.100966e+001
5.753694e+002,3.958887e+001
5.763337e+002,3.807098e+001
5.772979e+002,3.647494e+001
5.782621e+002,3.501744e+001
5.792264e+002,3.388729e+001
5.801906e+002,3.338264e+001
5.811548e+002,3.382952e+001
5.821191e+002,3.517426e+001
5.830833e+002,3.703149e+001
5.840475e+002,3.909590e+001
