6.023680e+002,1.709289e+002
6.033322e+002,1.704793e+002
6.042964e+002,1.657126e+002
6.052607e+002,1.578264e+002
6.062249e+002,1.482736e+002
6.071891e+002,1.381355e+002
6.081534e+002,1.286355e+002
6.091176e+002,1.206831e+002
6.100818e+002,1.145849e+002
6.110461e+002,1.102611e+002
6.120103e+002,1.074918e+002
6.129745e+002,1.062382e+002
6.139388e+002,1.065191e+002
6.149030e+002,1.078334e+002
6.158672e+002,1.092057e+002
6.168315e+002,1.100349e+002
6.177957e+002,1.102169e+002
6.187599e+002,1.101761e+002
6.197242e+002,1.101969e+002
6.206884e+002,1.106037e+002
6.216526e+002,1.115568e+002
6.226169e+002,1.129219e+002
6.235811e+002,1.145383e+002
6.245453e+002,1.165423e+002
6.255096e+002,1.189488e+002
6.264738e+002,1.215679e+002
6.274380e+002,1.241076e+002
6.284023e+002,1.262919e+002
6.293665e+002,1.279914e+002
6.303307e+002,1.291377e+002
6.312950e+002,1.296806e+002
6.322592e+002,1.299444e+002
6.332234e+002,1.306064e+002
6.341877e+002,1.320542e+002
6.351519e+002,1.342384e+002
6.361161e+002,1.369386e+002
6.370804e+002,1.401900e+002
6.380446e+002,1.442968e+002
6.390089e+002,1.494473e+002
6.399731e+002,1.556612e+002
6.409373e+002,1.628147e+002
6.419016e+002,1.703950e+002
6.428658e+002,1.778881e+002
6.438300e+002,1.849679e+002
6.447943e+002,1.914893e+002
6.457585e+002,1.974617e+002
6.467227e+002,2.027360e+002
6.476870e+002,2.069747e+002
6.486512e+002,2.099795e+002
6.496154e+002,2.116463e+002
6.505797e+002,2.119819e+002
6.515439e+002,2.112789e+002
6.525081e+002,2.103469e+002
6.534724e+002,2.098765e+002
6.544366e+002,2.105947e+002
6.554008e+002,2.127372e+002
6.563651e+002,2.161834e+002
6.573293e+002,2.205966e+002
6.582935e+002,2.257192e+002
6.592578e+002,2.312190e+002
6.602220e+002,2.365814e+002
6.611862e+002,2.415805e+002
6.621505e+002,2.464489e+002
6.631147e+002,2.514376e+002
6.640789e+002,2.569774e+002
6.650432e+002,2.637833e+002
6.660074e+002,2.723849e+002
6.669716e+002,2.825698e+002
6.679359e+002,2.942028e+002
6.689001e+002,3.070535e+002
6.698643e+002,3.207945e+002
6.708286e+002,3.350317e+002
6.717928e+002,3.482389e+002
6.727570e+002,3.588782e+002
6.737213e+002,3.664067e+002
6.746855e+002,3.711941e+002
6.756497e+002,3.737879e+002
6.766140e+002,3.733651e+002
6.775782e+002,3.690127e+002
6.785424e+002,3.605988e+002
6.795067e+002,3.483247e+002
6.804709e+002,3.324118e+002
6.814351e+002,3.133722e+002
6.823994e+002,2.920821e+002
6.833636e+002,2.697281e+002
6.843278e+002,2.473379e+002
6.852921e+002,2.249297e+002
6.862563e+002,2.032277e+002
6.872205e+002,1.834332e+002
6.881848e+002,1.663254e+002
6.891490e+002,1.518549e+002
6.901132e+002,1.388697e+002
6.910775e+002,1.266035e+002
6.920417e+002,1.149713e+002
6.930059e+002,1.040252e+002
6.939702e+002,9.376072e+001
6.949344e+002,8.408606e+001
6.958986e+002,7.475793e+001
6.968629e+002,6.579028e+001
6.978271e+002,5.766526e+001
6.987913e+002,5.107629e+001
6.997556e+002,4.669551e+001
7.007198e+002,4.476955e+001
7.016840e+002,4.516368e+001
7.026483e+002,4.763336e+001
7.036125e+002,5.188430e+001
7.045767e+002,5.736496e+001
7.055410e+002,6.339603e+001
7.065052e+002,6.839870e+001
7.074694e+002,7.125811e+001
7.084337e+002,7.181726e+001
7.093979e+002,7.005240e+001
7.103621e+002,6.611289e+001
7.113264e+002,6.057825e+001
7.122906e+002,5.440408e+001
7.132548e+002,4.838118e+001
7.142191e+002,4.286715e+001
7.151833e+002,3.815585e+001
7.161475e+002,3.469492e+001
7.171118e+002,3.296435e+001
7.180760e+002,3.276832e+001
7.190402e+002,3.304741e+001
7.200045e+002,3.253680e+001
7.209687e+002,3.148774e+001
7.219329e+002,3.084152e+001
7.228972e+002,3.086026e+001
7.238614e+002,3.118102e+001
7.248256e+002,3.143356e+001
7.257899e+002,3.147461e+001
7.267541e+002,3.130168e+001
7.277183e+002,3.078963e+001
7.286826e+002,2.971802e+001
7.296468e+002,2.779809e+001
7.306110e+002,2.571918e+001
7.315753e+002,2.389405e+001
7.325395e+002,2.222974e+001
7.335037e+002,2.075716e+001
7.344680e+002,1.963949e+001
7.354322e+002,1.936483e+001
7.363964e+002,2.020760e+001
7.373607e+002,2.176650e+001
7.383249e+002,2.351921e+001
7.392891e+002,2.508113e+001
7.402534e+002,2.633066e+001
7.412176e+002,2.712662e+001
7.421818e+002,2.746563e+001
7.431461e+002,2.781981e+001
7.441103e+002,2.927493e+001
7.450745e+002,3.188282e+001
7.460388e+002,3.497738e+001
7.470030e+002,3.815277e+001
7.479672e+002,4.176071e+001
7.489315e+002,4.651475e+001
7.498957e+002,5.227048e+001
7.508599e+002,5.815163e+001
7.518242e+002,6.357085e+001
7.527884e+002,6.872335e+001
7.537526e+002,7.389100e+001
7.547169e+002,7.949857e+001
7.556811e+002,8.595506e+001
7.566453e+002,9.338360e+001
7.576096e+002,1.013911e+002
7.585738e+002,1.093552e+002
7.595380e+002,1.171211e+002
7.605023e+002,1.248382e+002
7.614665e+002,1.326079e+002
7.624307e+002,1.400396e+002
7.633950e+002,1.464973e+002
7.643592e+002,1.514724e+002
7.653234e+002,1.547353e+002
7.662877e+002,1.564719e+002
7.672519e+002,1.568532e+002
7.682161e+002,1.562912e+002
7.691804e+002,1.548899e+002
7.701446e+002,1.523880e+002
7.711088e+002,1.486173e+002
7.720731e+002,1.440142e+002
7.730373e+002,1.393251e+002
7.740015e+002,1.347355e+002
7.749658e+002,1.299736e+002
7.759300e+002,1.248323e+002
7.768942e+002,1.193113e+002
7.778585e+002,1.132455e+002
7.788227e+002,1.069684e+002
7.797869e+002,1.011559e+002
7.807512e+002,9.629691e+001
7.817154e+002,9.202610e+001
7.826796e+002,8.786212e+001
7.836439e+002,8.368682e+001
7.846081e+002,7.972020e+001
7.855723e+002,7.635057e+001
7.865366e+002,7.367136e+001
7.875008e+002,7.150620e+001
7.884650e+002,6.943670e+001
7.894293e+002,6.715830e+001
7.903935e+002,6.472146e+001
7.913577e+002,6.246659e+001
7.923220e+002,6.114705e+001
7.932862e+002,6.099949e+001
7.942504e+002,6.160714e+001
7.952147e+002,6.219215e+001
7.961789e+002,6.243849e+001
7.971431e+002,6.233790e+001
7.981074e+002,6.197860e+001
7.990716e+002,6.164790e+001
8.000358e+002,6.155499e+001
8.010001e+002,6.161618e+001
8.019643e+002,6.148148e+001
8.029285e+002,6.087840e+001
8.038928e+002,5.984203e+001
8.048570e+002,5.857292e+001
8.058212e+002,5.715776e+001
8.067855e+002,5.529360e+001
8.077497e+002,5.318837e+001
8.087139e+002,5.136588e+001
8.096782e+002,5.013877e+001
8.106424e+002,4.882870e+001
8.116066e+002,4.699895e+001
8.125709e+002,4.470660e+001
8.135351e+002,4.194623e+001
8.144993e+002,3.874753e+001
8.154636e+002,3.543134e+001
8.164278e+002,3.229240e+001
8.173920e+002,2.928124e+001
8.183563e+002,2.629782e+001
8.193205e+002,2.338086e+001
8.202847e+002,2.072549e+001
8.212490e+002,1.903832e+001
8.222132e+002,1.842582e+001
8.231774e+002,1.808827e+001
8.241417e+002,1.698450e+001
8.251059e+002,1.542693e+001
8.260701e+002,1.410942e+001
8.270344e+002,1.316137e+001
8.279986e+002,1.231528e+001
8.289628e+002,1.161870e+001
8.299271e+002,1.140702e+001
8.308913e+002,1.165528e+001
8.318555e+002,1.205290e+001
8.328198e+002,1.214976e+001
8.337840e+002,1.166453e+001
8.347482e+002,1.097905e+001
8.357125e+002,1.018614e+001
8.366767e+002,9.109951e+000
8.376409e+002,7.963306e+000
8.386052e+002,7.167373e+000
8.395694e+002,7.124015e+000
8.405336e+002,7.753829e+000
8.414979e+002,8.365951e+000
8.424621e+002,8.701648e+000
8.434263e+002,8.945537e+000
8.443906e+002,9.274363e+000
8.453548e+002,9.597269e+000
8.463190e+002,9.436212e+000
8.472833e+002,8.712171e+000
8.482475e+002,7.972016e+000
8.492117e+002,7.397852e+000
8.501760e+002,6.899005e+000
8.511402e+002,6.307217e+000
8.521044e+002,5.669472e+000
8.530687e+002,5.414428e+000
8.540329e+002,5.620902e+000
8.549971e+002,5.857972e+000
8.559614e+002,5.858563e+000
8.569256e+002,5.695810e+000
8.578898e+002,5.616211e+000
8.588541e+002,5.507868e+000
8.598183e+002,4.979312e+000
8.607825e+002,4.170908e+000
8.617468e+002,3.628961e+000
8.627110e+002,3.631464e+000
8.636752e+002,3.962780e+000
8.646395e+002,4.303812e+000
8.656037e+002,4.613181e+000
8.665679e+002,5.077432e+000
8.675322e+002,5.756609e+000
8.684964e+002,6.412627e+000
8.694606e+002,6.736023e+000
8.704249e+002,6.633752e+000
8.713891e+002,6.131973e+000
8.723533e+002,5.257415e+000
8.733176e+002,4.131936e+000
8.742818e+002,3.053202e+000
8.752460e+002,2.322219e+000
8.762103e+002,1.847794e+000
8.771745e+002,1.527435e+000
8.781387e+002,1.566648e+000
8.791030e+002,2.228500e+000
8.800672e+002,3.218460e+000
8.810314e+002,4.144816e+000
8.819957e+002,4.806380e+000
8.829599e+002,5.263769e+000
8.839241e+002,5.621975e+000
8.848884e+002,5.913066e+000
8.858526e+002,6.123651e+000
8.868168e+002,6.068734e+000
8.877811e+002,5.676307e+000
8.887453e+002,5.093632e+000
8.897095e+002,4.553299e+000
8.906738e+002,4.327614e+000
8.916380e+002,4.504739e+000
8.926022e+002,4.984515e+000
8.935665e+002,5.372192e+000
8.945307e+002,5.610738e+000
8.954949e+002,5.767353e+000
8.964592e+002,6.103492e+000
8.974234e+002,6.904087e+000
8.983876e+002,8.061325e+000
8.993519e+002,9.176126e+000
9.003161e+002,9.810519e+000
9.012803e+002,1.008809e+001
9.022446e+002,1.041706e+001
9.032088e+002,1.095539e+001
9.041730e+002,1.161110e+001
9.051373e+002,1.216618e+001
9.061015e+002,1.237918e+001
9.070657e+002,1.194496e+001
9.080300e+002,1.105117e+001
9.089942e+002,1.025422e+001
9.099584e+002,1.004514e+001
9.109227e+002,1.044743e+001
9.118869e+002,1.103543e+001
9.128511e+002,1.139728e+001
9.138154e+002,1.136866e+001
9.147796e+002,1.126583e+001
9.157438e+002,1.144914e+001
9.167081e+002,1.190034e+001
9.176723e+002,1.234992e+001
9.186365e+002,1.232446e+001
9.196008e+002,1.159411e+001
9.205650e+002,1.049098e+001
9.215292e+002,9.707026e+000
9.224935e+002,9.552635e+000
9.234577e+002,9.801632e+000
9.244219e+002,1.015250e+001
9.253862e+002,1.030122e+001
9.263504e+002,1.001256e+001
9.273146e+002,9.392904e+000
9.282789e+002,8.878571e+000
9.292431e+002,8.835372e+000
9.302073e+002,9.249973e+000
9.311716e+002,9.871278e+000
9.321358e+002,1.030997e+001
9.331000e+002,1.056592e+001
9.340643e+002,1.100962e+001
9.350285e+002,1.192530e+001
9.359927e+002,1.327037e+001
9.369570e+002,1.444203e+001
9.379212e+002,1.504124e+001
9.388854e+002,1.486418e+001
9.398497e+002,1.399048e+001
9.408139e+002,1.273556e+001
9.417781e+002,1.194709e+001
9.427424e+002,1.212650e+001
9.437066e+002,1.299576e+001
9.446708e+002,1.408762e+001
9.456351e+002,1.493914e+001
9.465993e+002,1.538807e+001
9.475635e+002,1.555172e+001
9.485278e+002,1.593334e+001
9.494920e+002,1.657445e+001
9.504562e+002,1.705597e+001
9.514205e+002,1.732493e+001
9.523847e+002,1.756946e+001
9.533489e+002,1.743248e+001
9.543132e+002,1.682814e+001
9.552774e+002,1.659302e+001
9.562416e+002,1.709891e+001
9.572059e+002,1.810059e+001
9.581701e+002,1.925379e+001
9.591343e+002,2.046217e+001
9.600986e+002,2.157096e+001
9.610628e+002,2.250490e+001
9.620270e+002,2.369682e+001
9.629913e+002,2.570962e+001
9.639555e+002,2.890455e+001
9.649197e+002,3.292625e+001
9.658840e+002,3.728040e+001
9.668482e+002,4.111637e+001
9.678124e+002,4.424992e+001
9.687767e+002,4.696463e+001
9.697409e+002,4.957961e+001
9.707051e+002,5.202322e+001
9.716694e+002,5.402579e+001
9.726336e+002,5.556680e+001
9.735978e+002,5.650639e+001
9.745621e+002,5.627393e+001
9.755263e+002,5.475251e+001
9.764905e+002,5.252593e+001
9.774548e+002,4.984142e+001
9.784190e+002,4.668087e+001
9.793832e+002,4.359510e+001
9.803475e+002,4.120910e+001
9.813117e+002,3.954517e+001
9.822759e+002,3.863579e+001
9.832402e+002,3.850523e+001
9.842044e+002,3.890302e+001
9.851686e+002,3.954972e+001
9.861329e+002,4.083828e+001
9.870971e+002,4.289086e+001
9.880613e+002,4.507550e+001
9.890256e+002,4.714525e+001
9.899898e+002,4.931624e+001
9.909540e+002,5.187985e+001
9.919183e+002,5.515126e+001
9.928825e+002,5.962140e+001
9.938467e+002,6.552846e+001
9.948110e+002,7.211174e+001
9.957752e+002,7.826789e+001
9.967394e+002,8.284317e+001
9.977037e+002,8.589507e+001
9.986679e+002,8.786525e+001
9.996321e+002,8.989466e+001
1.000596e+003,9.265894e+001
1.001561e+003,9.634617e+001
1.002525e+003,1.007191e+002
1.003489e+003,1.054671e+002
1.004453e+003,1.110415e+002
1.005418e+003,1.179206e+002
1.006382e+003,1.262385e+002
1.007346e+003,1.350864e+002
1.008310e+003,1.430315e+002
1.009274e+003,1.484941e+002
1.010239e+003,1.507785e+002
1.011203e+003,1.502854e+002
1.012167e+003,1.472456e+002
1.013131e+003,1.420523e+002
1.014096e+003,1.356231e+002
1.015060e+003,1.286388e+002
1.016024e+003,1.212574e+002
1.016988e+003,1.138455e+002
1.017953e+003,1.073708e+002
1.018917e+003,1.023197e+002
1.019881e+003,9.852511e+001
1.020845e+003,9.524969e+001
1.021810e+003,9.208533e+001
1.022774e+003,8.860058e+001
1.023738e+003,8.473491e+001
1.024702e+003,8.045453e+001
1.025667e+003,7.615543e+001
1.026631e+003,7.232464e+001
1.027595e+003,6.940679e+001
1.028559e+003,6.714498e+001
1.029523e+003,6.509090e+001
1.030488e+003,6.314263e+001
1.031452e+003,6.126510e+001
1.032416e+003,5.940107e+001
1.033380e+003,5.747012e+001
1.034345e+003,5.528175e+001
1.035309e+003,5.288034e+001
1.036273e+003,5.026006e+001
1.037237e+003,4.801951e+001
1.038202e+003,4.689589e+001
1.039166e+003,4.682669e+001
1.040130e+003,4.626826e+001
1.041094e+003,4.344846e+001
1.042058e+003,3.937017e+001
1.043023e+003,3.515830e+001
1.043987e+003,3.145197e+001
1.044951e+003,2.834986e+001
1.045915e+003,2.591727e+001
1.046880e+003,2.407957e+001
1.047844e+003,2.281940e+001
1.048808e+003,2.235823e+001
1.049772e+003,2.286580e+001
1.050737e+003,2.467422e+001
1.051701e+003,2.720654e+001
1.052665e+003,2.880732e+001
1.053629e+003,2.833926e+001
1.054594e+003,2.624463e+001
1.055558e+003,2.460327e+001
1.056522e+003,2.366572e+001
1.057486e+003,2.316447e+001
1.058450e+003,2.284282e+001
1.059415e+003,2.258466e+001
1.060379e+003,2.234876e+001
1.061343e+003,2.227300e+001
1.062307e+003,2.247596e+001
1.063272e+003,2.270860e+001
1.064236e+003,2.260866e+001
1.065200e+003,2.180053e+001
1.066164e+003,2.030373e+001
1.067129e+003,1.858334e+001
1.068093e+003,1.696615e+001
1.069057e+003,1.557703e+001
1.070021e+003,1.454337e+001
1.070985e+003,1.395168e+001
1.071950e+003,1.359869e+001
1.072914e+003,1.319898e+001
1.073878e+003,1.285658e+001
1.074842e+003,1.298377e+001
1.075807e+003,1.356147e+001
1.076771e+003,1.415790e+001
1.077735e+003,1.446855e+001
1.078699e+003,1.436051e+001
1.079664e+003,1.391642e+001
1.080628e+003,1.340039e+001
1.081592e+003,1.313397e+001
1.082556e+003,1.323341e+001
1.083521e+003,1.358015e+001
1.084485e+003,1.375754e+001
1.085449e+003,1.351432e+001
1.086413e+003,1.302847e+001
1.087377e+003,1.271789e+001
1.088342e+003,1.283550e+001
1.089306e+003,1.311379e+001
1.090270e+003,1.313640e+001
1.091234e+003,1.264620e+001
1.092199e+003,1.178978e+001
1.093163e+003,1.088762e+001
1.094127e+003,1.020028e+001
1.095091e+003,9.834132e+000
1.096056e+003,9.712819e+000
1.097020e+003,9.571875e+000
1.097984e+003,9.291842e+000
1.098948e+003,9.068288e+000
1.099912e+003,8.955538e+000
1.100877e+003,8.526079e+000
1.101841e+003,8.055109e+000
1.102805e+003,8.035711e+000
1.103769e+003,8.330726e+000
1.104734e+003,8.473677e+000
1.105698e+003,8.334049e+000
1.106662e+003,8.074545e+000
1.107626e+003,7.650201e+000
1.108591e+003,7.254102e+000
1.109555e+003,7.164145e+000
1.110519e+003,7.391290e+000
1.111483e+003,7.610733e+000
1.112448e+003,7.490821e+000
1.113412e+003,7.080461e+000
1.114376e+003,6.626222e+000
1.115340e+003,6.853139e+000
1.116304e+003,7.825942e+000
1.117269e+003,8.961487e+000
1.118233e+003,9.599052e+000
1.119197e+003,9.539265e+000
1.120161e+003,8.976610e+000
1.121126e+003,8.104218e+000
1.122090e+003,7.401760e+000
1.123054e+003,7.189178e+000
1.124018e+003,7.411020e+000
1.124983e+003,7.796647e+000
1.125947e+003,8.342864e+000
1.126911e+003,9.133614e+000
1.127875e+003,9.860185e+000
1.128839e+003,1.038783e+001
1.129804e+003,1.106960e+001
1.130768e+003,1.202684e+001
1.131732e+003,1.274610e+001
1.132696e+003,1.270351e+001
1.133661e+003,1.202219e+001
1.134625e+003,1.116198e+001
1.135589e+003,1.047567e+001
1.136553e+003,1.021391e+001
1.137518e+003,1.042526e+001
1.138482e+003,1.105246e+001
1.139446e+003,1.211564e+001
1.140410e+003,1.312028e+001
1.141375e+003,1.337131e+001
1.142339e+003,1.298624e+001
1.143303e+003,1.294911e+001
1.144267e+003,1.374877e+001
1.145231e+003,1.469250e+001
1.146196e+003,1.524957e+001
1.147160e+003,1.558484e+001
1.148124e+003,1.592006e+001
1.149088e+003,1.618553e+001
1.150053e+003,1.661332e+001
1.151017e+003,1.740406e+001
1.151981e+003,1.844135e+001
1.152945e+003,1.943578e+001
1.153910e+003,1.980288e+001
1.154874e+003,1.945012e+001
1.155838e+003,1.897264e+001
1.156802e+003,1.896347e+001
1.157766e+003,1.938662e+001
1.158731e+003,1.968194e+001
1.159695e+003,1.987357e+001
1.160659e+003,2.004384e+001
1.161623e+003,1.997423e+001
1.162588e+003,1.957589e+001
1.163552e+003,1.918117e+001
1.164516e+003,1.895045e+001
1.165480e+003,1.868304e+001
1.166445e+003,1.807470e+001
1.167409e+003,1.720751e+001
1.168373e+003,1.655022e+001
1.169337e+003,1.630583e+001
1.170302e+003,1.611479e+001
1.171266e+003,1.572527e+001
1.172230e+003,1.533143e+001
1.173194e+003,1.518918e+001
1.174158e+003,1.532733e+001
1.175123e+003,1.577201e+001
1.176087e+003,1.685442e+001
1.177051e+003,1.872789e+001
1.178015e+003,2.135039e+001
1.178980e+003,2.449352e+001
1.179944e+003,2.792182e+001
1.180908e+003,3.164897e+001
1.181872e+003,3.625986e+001
1.182837e+003,4.187770e+001
1.183801e+003,4.789587e+001
1.184765e+003,5.375343e+001
1.185729e+003,5.900874e+001
1.186693e+003,6.288700e+001
1.187658e+003,6.495552e+001
1.188622e+003,6.518062e+001
1.189586e+003,6.355518e+001
1.190550e+003,6.016085e+001
1.191515e+003,5.542555e+001
1.192479e+003,4.978402e+001
1.193443e+003,4.344042e+001
1.194407e+003,3.681656e+001
1.195372e+003,3.072954e+001
1.196336e+003,2.546702e+001
1.197300e+003,2.120194e+001
1.198264e+003,1.828071e+001
1.199229e+003,1.649620e+001
1.200193e+003,1.522833e+001
1.201157e+003,1.424855e+001
1.202121e+003,1.346473e+001
1.203085e+003,1.280951e+001
1.204050e+003,1.241271e+001
1.205014e+003,1.231482e+001
1.205978e+003,1.233726e+001
1.206942e+003,1.226869e+001
1.207907e+003,1.224148e+001
1.208871e+003,1.195420e+001
1.209835e+003,1.112643e+001
1.210799e+003,1.030516e+001
1.211764e+003,1.023173e+001
1.212728e+003,1.099788e+001
1.213692e+003,1.170318e+001
1.214656e+003,1.171373e+001
1.215620e+003,1.137844e+001
1.216585e+003,1.117099e+001
1.217549e+003,1.121341e+001
1.218513e+003,1.129223e+001
1.219477e+003,1.134495e+001
1.220442e+003,1.130967e+001
1.221406e+003,1.109240e+001
1.222370e+003,1.047853e+001
1.223334e+003,9.777046e+000
1.224299e+003,9.489788e+000
1.225263e+003,9.527051e+000
1.226227e+003,9.546443e+000
1.227191e+003,9.171419e+000
1.228156e+003,8.898752e+000
1.229120e+003,9.346441e+000
1.230084e+003,1.039937e+001
1.231048e+003,1.172599e+001
1.232012e+003,1.305004e+001
1.232977e+003,1.433933e+001
1.233941e+003,1.562025e+001
1.234905e+003,1.703432e+001
1.235869e+003,1.876375e+001
1.236834e+003,2.086227e+001
1.237798e+003,2.287308e+001
1.238762e+003,2.432213e+001
1.239726e+003,2.533757e+001
1.240691e+003,2.645083e+001
1.241655e+003,2.776532e+001
1.242619e+003,2.904496e+001
1.243583e+003,3.025197e+001
1.244547e+003,3.132460e+001
1.245512e+003,3.185197e+001
1.246476e+003,3.176028e+001
1.247440e+003,3.135171e+001
1.248404e+003,3.087494e+001
1.249369e+003,3.048470e+001
1.250333e+003,3.029029e+001
1.251297e+003,3.010609e+001
1.252261e+003,2.980824e+001
1.253226e+003,2.949175e+001
1.254190e+003,2.939391e+001
1.255154e+003,2.941171e+001
1.256118e+003,2.985771e+001
1.257083e+003,3.088247e+001
1.258047e+003,3.189091e+001
1.259011e+003,3.227174e+001
1.259975e+003,3.202753e+001
1.260939e+003,3.124697e+001
1.261904e+003,2.995624e+001
1.262868e+003,2.852003e+001
1.263832e+003,2.723345e+001
1.264796e+003,2.617551e+001
1.265761e+003,2.543657e+001
1.266725e+003,2.488697e+001
1.267689e+003,2.417877e+001
1.268653e+003,2.322171e+001
1.269618e+003,2.238283e+001
1.270582e+003,2.164768e+001
1.271546e+003,2.086355e+001
1.272510e+003,2.011755e+001
1.273474e+003,1.939789e+001
1.274439e+003,1.860977e+001
1.275403e+003,1.786728e+001
1.276367e+003,1.747580e+001
1.277331e+003,1.747185e+001
1.278296e+003,1.790907e+001
1.279260e+003,1.874383e+001
1.280224e+003,1.966518e+001
1.281188e+003,2.034619e+001
1.282153e+003,2.070980e+001
1.283117e+003,2.036966e+001
1.284081e+003,1.920600e+001
1.285045e+003,1.780672e+001
1.286010e+003,1.679441e+001
1.286974e+003,1.619206e+001
1.287938e+003,1.566148e+001
1.288902e+003,1.519742e+001
1.289866e+003,1.510082e+001
1.290831e+003,1.562184e+001
1.291795e+003,1.666714e+001
1.292759e+003,1.791851e+001
1.293723e+003,1.926832e+001
1.294688e+003,2.064355e+001
1.295652e+003,2.179784e+001
1.296616e+003,2.230277e+001
1.297580e+003,2.230898e+001
1.298545e+003,2.213656e+001
1.299509e+003,2.187149e+001
1.300473e+003,2.136546e+001
1.301437e+003,2.059201e+001
1.302401e+003,1.991396e+001
1.303366e+003,1.961329e+001
1.304330e+003,1.956479e+001
1.305294e+003,1.926802e+001
1.306258e+003,1.849041e+001
1.307223e+003,1.741906e+001
1.308187e+003,1.623435e+001
1.309151e+003,1.495825e+001
1.310115e+003,1.351694e+001
1.311080e+003,1.199702e+001
1.312044e+003,1.064335e+001
1.313008e+003,9.896206e+000
1.313972e+003,9.657320e+000
1.314937e+003,9.695866e+000
1.315901e+003,1.005770e+001
1.316865e+003,1.093370e+001
1.317829e+003,1.220311e+001
1.318793e+003,1.300175e+001
1.319758e+003,1.293261e+001
1.320722e+003,1.233936e+001
1.321686e+003,1.160602e+001
1.322650e+003,1.075928e+001
1.323615e+003,9.691188e+000
1.324579e+003,8.745223e+000
1.325543e+003,8.448053e+000
1.326507e+003,8.934950e+000
1.327472e+003,9.727737e+000
1.328436e+003,1.086754e+001
1.329400e+003,1.226505e+001
1.330364e+003,1.353641e+001
1.331328e+003,1.434317e+001
1.332293e+003,1.437983e+001
1.333257e+003,1.402180e+001
1.334221e+003,1.371050e+001
1.335185e+003,1.351608e+001
1.336150e+003,1.307794e+001
1.337114e+003,1.217900e+001
1.338078e+003,1.121761e+001
1.339042e+003,1.063708e+001
1.340007e+003,1.067557e+001
1.340971e+003,1.160378e+001
1.341935e+003,1.326301e+001
1.342899e+003,1.450594e+001
