6.843278e+002,3.530540e+002
6.852921e+002,3.197708e+002
6.862563e+002,2.882576e+002
6.872205e+002,2.590641e+002
6.881848e+002,2.325107e+002
6.891490e+002,2.090134e+002
6.901132e+002,1.889062e+002
6.910775e+002,1.717551e+002
6.920417e+002,1.564410e+002
6.930059e+002,1.420518e+002
6.939702e+002,1.286474e+002
6.949344e+002,1.166581e+002
6.958986e+002,1.060093e+002
6.968629e+002,9.639272e+001
6.978271e+002,8.765706e+001
6.987913e+002,7.987397e+001
6.997556e+002,7.304470e+001
7.007198e+002,6.776293e+001
7.016840e+002,6.546354e+001
7.026483e+002,6.694560e+001
7.036125e+002,7.172521e+001
7.045767e+002,7.831878e+001
7.055410e+002,8.546526e+001
7.065052e+002,9.178515e+001
7.074694e+002,9.659012e+001
7.084337e+002,9.932937e+001
7.093979e+002,9.923025e+001
7.103621e+002,9.594606e+001
7.113264e+002,8.972171e+001
7.122906e+002,8.108552e+001
7.132548e+002,7.099443e+001
7.142191e+002,6.128546e+001
7.151833e+002,5.380650e+001
7.161475e+002,4.894715e+001
7.171118e+002,4.633955e+001
7.180760e+002,4.556381e+001
7.190402e+002,4.609606e+001
7.200045e+002,4.696603e+001
7.209687e+002,4.774239e+001
7.219329e+002,4.824689e+001
7.228972e+002,4.825962e+001
7.238614e+002,4.758508e+001
7.248256e+002,4.618848e+001
7.257899e+002,4.427796e+001
7.267541e+002,4.225322e+001
7.277183e+002,4.013217e+001
7.286826e+002,3.753776e+001
7.296468e+002,3.411204e+001
7.306110e+002,3.051188e+001
7.315753e+002,2.743349e+001
7.325395e+002,2.511615e+001
7.335037e+002,2.344752e+001
7.344680e+002,2.226544e+001
7.354322e+002,2.174723e+001
7.363964e+002,2.204956e+001
7.373607e+002,2.317780e+001
7.383249e+002,2.517885e+001
7.392891e+002,2.812750e+001
7.402534e+002,3.169874e+001
7.412176e+002,3.520521e+001
7.421818e+002,3.804601e+001
7.431461e+002,4.016389e+001
7.441103e+002,4.227381e+001
7.450745e+002,4.462192e+001
7.460388e+002,4.727435e+001
7.470030e+002,5.027322e+001
7.479672e+002,5.327761e+001
7.489315e+002,5.633125e+001
7.498957e+002,6.027535e+001
7.508599e+002,6.606357e+001
7.518242e+002,7.411867e+001
7.527884e+002,8.364229e+001
7.537526e+002,9.384155e+001
7.547169e+002,1.042741e+002
7.556811e+002,1.145167e+002
7.566453e+002,1.244687e+002
7.576096e+002,1.345705e+002
7.585738e+002,1.453139e+002
7.595380e+002,1.563358e+002
7.605023e+002,1.667389e+002
7.614665e+002,1.756465e+002
7.624307e+002,1.832167e+002
7.633950e+002,1.904286e+002
7.643592e+002,1.971294e+002
7.653234e+002,2.019400e+002
7.662877e+002,2.037067e+002
7.672519e+002,2.029677e+002
7.682161e+002,2.005509e+002
7.691804e+002,1.966124e+002
7.701446e+002,1.910660e+002
7.711088e+002,1.843243e+002
7.720731e+002,1.771661e+002
7.730373e+002,1.697672e+002
7.740015e+002,1.622117e+002
7.749658e+002,1.546083e+002
7.759300e+002,1.471350e+002
7.768942e+002,1.395976e+002
7.778585e+002,1.312814e+002
7.788227e+002,1.222173e+002
7.797869e+002,1.135592e+002
7.807512e+002,1.064404e+002
7.817154e+002,1.007373e+002
7.826796e+002,9.557961e+001
7.836439e+002,9.043604e+001
7.846081e+002,8.566869e+001
7.855723e+002,8.198273e+001
7.865366e+002,7.951047e+001
7.875008e+002,7.808462e+001
7.884650e+002,7.712727e+001
7.894293e+002,7.603881e+001
7.903935e+002,7.442757e+001
7.913577e+002,7.243839e+001
7.923220e+002,7.066554e+001
7.932862e+002,6.942227e+001
7.942504e+002,6.865416e+001
7.952147e+002,6.798613e+001
7.961789e+002,6.716135e+001
7.971431e+002,6.616645e+001
7.981074e+002,6.512155e+001
7.990716e+002,6.440730e+001
8.000358e+002,6.426687e+001
8.010001e+002,6.429681e+001
8.019643e+002,6.373225e+001
8.029285e+002,6.240281e+001
8.038928e+002,6.087318e+001
8.048570e+002,5.977820e+001
8.058212e+002,5.892567e+001
8.067855e+002,5.798602e+001
8.077497e+002,5.697079e+001
8.087139e+002,5.596222e+001
8.096782e+002,5.490026e+001
8.106424e+002,5.339262e+001
8.116066e+002,5.129414e+001
8.125709e+002,4.883711e+001
8.135351e+002,4.600628e+001
8.144993e+002,4.254800e+001
8.154636e+002,3.865362e+001
8.164278e+002,3.496948e+001
8.173920e+002,3.174594e+001
8.183563e+002,2.869592e+001
8.193205e+002,2.532045e+001
8.202847e+002,2.183457e+001
8.212490e+002,1.875404e+001
8.222132e+002,1.653609e+001
8.231774e+002,1.540563e+001
8.241417e+002,1.498876e+001
8.251059e+002,1.497026e+001
8.260701e+002,1.527132e+001
8.270344e+002,1.583815e+001
8.279986e+002,1.669581e+001
8.289628e+002,1.775582e+001
8.299271e+002,1.859065e+001
8.308913e+002,1.854589e+001
8.318555e+002,1.751736e+001
8.328198e+002,1.603292e+001
8.337840e+002,1.463098e+001
8.347482e+002,1.315509e+001
8.357125e+002,1.164931e+001
8.366767e+002,1.036911e+001
8.376409e+002,9.338135e+000
8.386052e+002,8.426826e+000
8.395694e+002,7.685066e+000
8.405336e+002,7.247661e+000
8.414979e+002,7.237226e+000
8.424621e+002,7.576174e+000
8.434263e+002,7.968837e+000
8.443906e+002,8.184036e+000
8.453548e+002,8.170514e+000
8.463190e+002,8.435710e+000
8.472833e+002,9.215588e+000
8.482475e+002,9.921450e+000
8.492117e+002,1.005871e+001
8.501760e+002,9.319288e+000
8.511402e+002,8.085697e+000
8.521044e+002,6.831009e+000
8.530687e+002,5.810943e+000
8.540329e+002,5.100826e+000
8.549971e+002,4.753538e+000
8.559614e+002,4.526409e+000
8.569256e+002,3.863007e+000
8.578898e+002,2.628021e+000
8.588541e+002,1.351063e+000
8.598183e+002,9.270287e-001
8.607825e+002,1.524352e+000
8.617468e+002,2.594629e+000
8.627110e+002,3.573212e+000
8.636752e+002,4.301826e+000
8.646395e+002,5.240371e+000
8.656037e+002,6.615060e+000
8.665679e+002,8.371739e+000
8.675322e+002,1.019952e+001
8.684964e+002,1.135290e+001
8.694606e+002,1.121729e+001
8.704249e+002,9.983666e+000
8.713891e+002,8.490981e+000
8.723533e+002,7.296068e+000
8.733176e+002,6.232050e+000
8.742818e+002,5.038094e+000
8.752460e+002,3.755707e+000
8.762103e+002,2.533277e+000
8.771745e+002,1.456326e+000
8.781387e+002,6.067991e-001
8.791030e+002,8.601665e-002
8.800672e+002,0.000000e+000
8.810314e+002,6.597519e-002
8.819957e+002,1.272411e-001
8.829599e+002,6.408253e-001
8.839241e+002,2.201771e+000
8.848884e+002,4.293309e+000
8.858526e+002,6.098402e+000
8.868168e+002,7.352364e+000
8.877811e+002,8.215780e+000
8.887453e+002,8.944923e+000
8.897095e+002,9.627937e+000
8.906738e+002,1.041178e+001
8.916380e+002,1.085010e+001
8.926022e+002,1.044597e+001
8.935665e+002,9.474176e+000
8.945307e+002,8.658413e+000
8.954949e+002,8.939477e+000
8.964592e+002,1.000446e+001
8.974234e+002,1.097317e+001
8.983876e+002,1.108151e+001
8.993519e+002,1.048933e+001
9.003161e+002,9.838345e+000
9.012803e+002,9.582394e+000
9.022446e+002,1.001311e+001
9.032088e+002,1.119829e+001
9.041730e+002,1.303992e+001
9.051373e+002,1.481916e+001
9.061015e+002,1.605457e+001
9.070657e+002,1.687230e+001
9.080300e+002,1.771249e+001
9.089942e+002,1.864526e+001
9.099584e+002,1.891872e+001
9.109227e+002,1.839882e+001
9.118869e+002,1.754603e+001
9.128511e+002,1.651474e+001
9.138154e+002,1.510066e+001
9.147796e+002,1.343810e+001
9.157438e+002,1.192512e+001
9.167081e+002,1.081892e+001
9.176723e+002,1.014506e+001
9.186365e+002,9.649719e+000
9.196008e+002,8.993349e+000
9.205650e+002,8.027256e+000
9.215292e+002,7.021414e+000
9.224935e+002,6.260928e+000
9.234577e+002,5.864206e+000
9.244219e+002,5.982322e+000
9.253862e+002,6.923083e+000
9.263504e+002,8.477385e+000
9.273146e+002,1.000068e+001
9.282789e+002,1.122191e+001
9.292431e+002,1.226057e+001
9.302073e+002,1.338149e+001
9.311716e+002,1.459912e+001
9.321358e+002,1.574724e+001
9.331000e+002,1.669302e+001
9.340643e+002,1.729673e+001
9.350285e+002,1.747109e+001
9.359927e+002,1.723914e+001
9.369570e+002,1.671771e+001
9.379212e+002,1.616877e+001
9.388854e+002,1.610981e+001
9.398497e+002,1.664320e+001
9.408139e+002,1.746148e+001
9.417781e+002,1.795499e+001
9.427424e+002,1.799791e+001
9.437066e+002,1.800963e+001
9.446708e+002,1.820180e+001
9.456351e+002,1.855924e+001
9.465993e+002,1.893053e+001
9.475635e+002,1.918668e+001
9.485278e+002,1.925009e+001
9.494920e+002,1.908841e+001
9.504562e+002,1.889481e+001
9.514205e+002,1.908469e+001
9.523847e+002,2.028648e+001
9.533489e+002,2.192078e+001
9.543132e+002,2.315092e+001
9.552774e+002,2.357920e+001
9.562416e+002,2.371022e+001
9.572059e+002,2.423346e+001
9.581701e+002,2.510299e+001
9.591343e+002,2.616290e+001
9.600986e+002,2.728764e+001
9.610628e+002,2.843489e+001
9.620270e+002,2.982291e+001
9.629913e+002,3.224050e+001
9.639555e+002,3.648754e+001
9.649197e+002,4.236931e+001
9.658840e+002,4.922908e+001
9.668482e+002,5.572396e+001
9.678124e+002,6.138723e+001
9.687767e+002,6.635830e+001
9.697409e+002,7.073981e+001
9.707051e+002,7.428748e+001
9.716694e+002,7.637637e+001
9.726336e+002,7.679688e+001
9.735978e+002,7.555161e+001
9.745621e+002,7.283809e+001
9.755263e+002,6.935602e+001
9.764905e+002,6.595021e+001
9.774548e+002,6.281319e+001
9.784190e+002,5.965970e+001
9.793832e+002,5.676003e+001
9.803475e+002,5.442329e+001
9.813117e+002,5.270267e+001
9.822759e+002,5.160161e+001
9.832402e+002,5.130089e+001
9.842044e+002,5.193099e+001
9.851686e+002,5.345365e+001
9.861329e+002,5.553012e+001
9.870971e+002,5.787485e+001
9.880613e+002,6.038755e+001
9.890256e+002,6.301802e+001
9.899898e+002,6.572188e+001
9.909540e+002,6.886720e+001
9.919183e+002,7.309904e+001
9.928825e+002,7.811412e+001
9.938467e+002,8.320033e+001
9.948110e+002,8.797274e+001
9.957752e+002,9.276887e+001
9.967394e+002,9.817789e+001
9.977037e+002,1.039266e+002
9.986679e+002,1.095705e+002
9.996321e+002,1.147300e+002
1.000596e+003,1.194332e+002
1.001561e+003,1.238744e+002
1.002525e+003,1.286904e+002
1.003489e+003,1.343146e+002
1.004453e+003,1.415458e+002
1.005418e+003,1.507931e+002
1.006382e+003,1.610489e+002
1.007346e+003,1.706710e+002
1.008310e+003,1.786746e+002
1.009274e+003,1.850530e+002
1.010239e+003,1.897144e+002
1.011203e+003,1.916307e+002
1.012167e+003,1.900255e+002
1.013131e+003,1.844554e+002
1.014096e+003,1.761231e+002
1.015060e+003,1.664701e+002
1.016024e+003,1.566160e+002
1.016988e+003,1.470318e+002
1.017953e+003,1.385178e+002
1.018917e+003,1.315944e+002
1.019881e+003,1.258543e+002
1.020845e+003,1.204226e+002
1.021810e+003,1.152335e+002
1.022774e+003,1.107050e+002
1.023738e+003,1.066991e+002
1.024702e+003,1.024378e+002
1.025667e+003,9.773363e+001
1.026631e+003,9.297134e+001
1.027595e+003,8.932007e+001
1.028559e+003,8.678815e+001
1.029523e+003,8.473832e+001
1.030488e+003,8.264660e+001
1.031452e+003,8.040465e+001
1.032416e+003,7.782635e+001
1.033380e+003,7.460868e+001
1.034345e+003,7.072382e+001
1.035309e+003,6.660188e+001
1.036273e+003,6.232992e+001
1.037237e+003,5.827783e+001
1.038202e+003,5.515485e+001
1.039166e+003,5.310570e+001
1.040130e+003,5.086745e+001
1.041094e+003,4.706296e+001
1.042058e+003,4.287274e+001
1.043023e+003,3.932575e+001
1.043987e+003,3.671539e+001
1.044951e+003,3.496717e+001
1.045915e+003,3.375288e+001
1.046880e+003,3.260267e+001
1.047844e+003,3.144985e+001
1.048808e+003,3.076877e+001
1.049772e+003,3.073480e+001
1.050737e+003,3.160152e+001
1.051701e+003,3.297227e+001
1.052665e+003,3.348714e+001
1.053629e+003,3.202729e+001
1.054594e+003,2.893805e+001
1.055558e+003,2.634026e+001
1.056522e+003,2.473178e+001
1.057486e+003,2.403205e+001
1.058450e+003,2.369586e+001
1.059415e+003,2.332585e+001
1.060379e+003,2.283655e+001
1.061343e+003,2.259446e+001
1.062307e+003,2.288349e+001
1.063272e+003,2.344523e+001
1.064236e+003,2.395177e+001
1.065200e+003,2.404549e+001
1.066164e+003,2.359741e+001
1.067129e+003,2.285456e+001
1.068093e+003,2.229065e+001
1.069057e+003,2.218617e+001
1.070021e+003,2.232524e+001
1.070985e+003,2.235510e+001
1.071950e+003,2.187629e+001
1.072914e+003,2.108011e+001
1.073878e+003,2.042284e+001
1.074842e+003,1.994935e+001
1.075807e+003,1.944607e+001
1.076771e+003,1.881452e+001
1.077735e+003,1.822508e+001
1.078699e+003,1.768979e+001
1.079664e+003,1.728022e+001
1.080628e+003,1.723244e+001
1.081592e+003,1.764660e+001
1.082556e+003,1.819866e+001
1.083521e+003,1.840014e+001
1.084485e+003,1.802740e+001
1.085449e+003,1.725679e+001
1.086413e+003,1.646261e+001
1.087377e+003,1.574732e+001
1.088342e+003,1.501353e+001
1.089306e+003,1.440548e+001
1.090270e+003,1.397616e+001
1.091234e+003,1.346204e+001
1.092199e+003,1.281935e+001
1.093163e+003,1.227615e+001
1.094127e+003,1.197805e+001
1.095091e+003,1.179847e+001
1.096056e+003,1.161773e+001
1.097020e+003,1.127118e+001
1.097984e+003,1.069303e+001
1.098948e+003,1.012827e+001
1.099912e+003,9.745323e+000
1.100877e+003,9.352238e+000
1.101841e+003,8.955864e+000
1.102805e+003,8.611786e+000
1.103769e+003,8.188460e+000
1.104734e+003,7.665255e+000
1.105698e+003,7.416549e+000
1.106662e+003,7.821630e+000
1.107626e+003,9.015734e+000
1.108591e+003,1.055772e+001
1.109555e+003,1.196947e+001
1.110519e+003,1.293852e+001
1.111483e+003,1.356118e+001
1.112448e+003,1.389937e+001
1.113412e+003,1.390538e+001
1.114376e+003,1.362802e+001
1.115340e+003,1.327158e+001
1.116304e+003,1.280820e+001
1.117269e+003,1.219636e+001
1.118233e+003,1.160710e+001
1.119197e+003,1.119338e+001
1.120161e+003,1.098040e+001
1.121126e+003,1.082167e+001
1.122090e+003,1.040872e+001
1.123054e+003,9.941491e+000
1.124018e+003,9.771830e+000
1.124983e+003,1.003705e+001
1.125947e+003,1.055967e+001
1.126911e+003,1.127758e+001
1.127875e+003,1.233898e+001
1.128839e+003,1.359029e+001
1.129804e+003,1.466684e+001
1.130768e+003,1.537654e+001
1.131732e+003,1.562591e+001
1.132696e+003,1.513339e+001
1.133661e+003,1.398219e+001
1.134625e+003,1.263472e+001
1.135589e+003,1.163801e+001
1.136553e+003,1.154390e+001
1.137518e+003,1.246211e+001
1.138482e+003,1.370459e+001
1.139446e+003,1.453711e+001
1.140410e+003,1.516249e+001
1.141375e+003,1.608624e+001
1.142339e+003,1.734616e+001
1.143303e+003,1.868369e+001
1.144267e+003,2.001627e+001
1.145231e+003,2.090886e+001
1.146196e+003,2.098626e+001
1.147160e+003,2.073774e+001
1.148124e+003,2.095682e+001
1.149088e+003,2.217126e+001
1.150053e+003,2.405260e+001
1.151017e+003,2.603756e+001
1.151981e+003,2.729480e+001
1.152945e+003,2.747357e+001
1.153910e+003,2.711555e+001
1.154874e+003,2.686970e+001
1.155838e+003,2.697935e+001
1.156802e+003,2.722251e+001
1.157766e+003,2.736608e+001
1.158731e+003,2.702646e+001
1.159695e+003,2.622108e+001
1.160659e+003,2.542721e+001
1.161623e+003,2.502385e+001
1.162588e+003,2.497098e+001
1.163552e+003,2.466372e+001
1.164516e+003,2.394637e+001
1.165480e+003,2.295674e+001
1.166445e+003,2.204396e+001
1.167409e+003,2.151558e+001
1.168373e+003,2.164558e+001
1.169337e+003,2.237600e+001
1.170302e+003,2.318041e+001
1.171266e+003,2.357624e+001
1.172230e+003,2.362928e+001
1.173194e+003,2.374413e+001
1.174158e+003,2.408088e+001
1.175123e+003,2.443756e+001
1.176087e+003,2.448901e+001
1.177051e+003,2.463230e+001
1.178015e+003,2.545514e+001
1.178980e+003,2.754819e+001
1.179944e+003,3.129378e+001
1.180908e+003,3.659739e+001
1.181872e+003,4.351851e+001
1.182837e+003,5.195112e+001
1.183801e+003,6.079961e+001
1.184765e+003,6.895907e+001
1.185729e+003,7.596066e+001
1.186693e+003,8.154037e+001
1.187658e+003,8.517783e+001
1.188622e+003,8.602946e+001
1.189586e+003,8.381607e+001
1.190550e+003,7.912259e+001
1.191515e+003,7.232655e+001
1.192479e+003,6.394932e+001
1.193443e+003,5.519564e+001
1.194407e+003,4.705278e+001
1.195372e+003,4.015349e+001
1.196336e+003,3.449146e+001
1.197300e+003,2.969459e+001
1.198264e+003,2.588559e+001
1.199229e+003,2.320794e+001
1.200193e+003,2.165190e+001
1.201157e+003,2.092037e+001
1.202121e+003,2.033714e+001
1.203085e+003,1.940040e+001
1.204050e+003,1.805751e+001
1.205014e+003,1.655400e+001
1.205978e+003,1.531725e+001
1.206942e+003,1.477750e+001
1.207907e+003,1.469787e+001
1.208871e+003,1.451180e+001
1.209835e+003,1.395148e+001
1.210799e+003,1.331564e+001
1.211764e+003,1.292849e+001
1.212728e+003,1.279667e+001
1.213692e+003,1.300706e+001
1.214656e+003,1.358938e+001
1.215620e+003,1.408317e+001
1.216585e+003,1.415549e+001
1.217549e+003,1.407865e+001
1.218513e+003,1.417578e+001
1.219477e+003,1.445002e+001
1.220442e+003,1.484621e+001
1.221406e+003,1.534716e+001
1.222370e+003,1.576574e+001
1.223334e+003,1.600669e+001
1.224299e+003,1.621477e+001
1.225263e+003,1.654676e+001
1.226227e+003,1.710279e+001
1.227191e+003,1.797643e+001
1.228156e+003,1.900408e+001
1.229120e+003,1.983756e+001
1.230084e+003,2.049185e+001
1.231048e+003,2.110966e+001
1.232012e+003,2.179805e+001
1.232977e+003,2.257597e+001
1.233941e+003,2.352821e+001
1.234905e+003,2.466133e+001
1.235869e+003,2.580307e+001
1.236834e+003,2.684249e+001
1.237798e+003,2.779463e+001
1.238762e+003,2.869261e+001
1.239726e+003,2.953465e+001
1.240691e+003,3.045725e+001
1.241655e+003,3.157716e+001
1.242619e+003,3.292796e+001
1.243583e+003,3.443221e+001
1.244547e+003,3.589008e+001
1.245512e+003,3.710889e+001
1.246476e+003,3.809977e+001
1.247440e+003,3.910594e+001
1.248404e+003,4.019721e+001
1.249369e+003,4.100467e+001
1.250333e+003,4.106862e+001
1.251297e+003,4.058440e+001
1.252261e+003,4.002377e+001
1.253226e+003,3.962624e+001
1.254190e+003,3.943043e+001
1.255154e+003,3.932394e+001
1.256118e+003,3.907478e+001
1.257083e+003,3.852800e+001
1.258047e+003,3.772571e+001
1.259011e+003,3.677071e+001
1.259975e+003,3.591663e+001
1.260939e+003,3.549010e+001
1.261904e+003,3.541807e+001
1.262868e+003,3.527060e+001
1.263832e+003,3.486614e+001
1.264796e+003,3.458459e+001
1.265761e+003,3.457841e+001
1.266725e+003,3.460288e+001
1.267689e+003,3.431414e+001
1.268653e+003,3.363123e+001
1.269618e+003,3.269551e+001
1.270582e+003,3.183223e+001
1.271546e+003,3.093595e+001
1.272510e+003,2.962966e+001
1.273474e+003,2.804380e+001
1.274439e+003,2.660792e+001
1.275403e+003,2.551512e+001
1.276367e+003,2.467040e+001
1.277331e+003,2.416037e+001
1.278296e+003,2.349959e+001
1.279260e+003,2.219761e+001
1.280224e+003,2.040977e+001
1.281188e+003,1.888898e+001
1.282153e+003,1.825008e+001
1.283117e+003,1.830737e+001
1.284081e+003,1.873092e+001
1.285045e+003,1.905195e+001
1.286010e+003,1.922830e+001
1.286974e+003,1.959463e+001
1.287938e+003,2.020657e+001
1.288902e+003,2.102861e+001
1.289866e+003,2.209438e+001
1.290831e+003,2.339537e+001
1.291795e+003,2.417743e+001
1.292759e+003,2.407685e+001
1.293723e+003,2.387533e+001
1.294688e+003,2.441669e+001
1.295652e+003,2.556520e+001
1.296616e+003,2.655190e+001
1.297580e+003,2.731629e+001
1.298545e+003,2.777879e+001
1.299509e+003,2.779601e+001
1.300473e+003,2.741177e+001
1.301437e+003,2.687899e+001
1.302401e+003,2.646328e+001
1.303366e+003,2.596092e+001
1.304330e+003,2.520858e+001
1.305294e+003,2.437967e+001
1.306258e+003,2.382313e+001
1.307223e+003,2.361124e+001
1.308187e+003,2.321976e+001
1.309151e+003,2.240184e+001
1.310115e+003,2.110773e+001
1.311080e+003,1.948173e+001
1.312044e+003,1.761983e+001
1.313008e+003,1.603959e+001
1.313972e+003,1.465606e+001
1.314937e+003,1.320692e+001
1.315901e+003,1.169361e+001
1.316865e+003,1.035635e+001
1.317829e+003,9.740254e+000
1.318793e+003,9.830700e+000
1.319758e+003,1.023112e+001
1.320722e+003,1.061915e+001
1.321686e+003,1.102578e+001
1.322650e+003,1.166966e+001
1.323615e+003,1.244641e+001
1.324579e+003,1.327353e+001
1.325543e+003,1.403764e+001
1.326507e+003,1.465419e+001
1.327472e+003,1.482035e+001
1.328436e+003,1.500640e+001
1.329400e+003,1.544717e+001
1.330364e+003,1.607445e+001
1.331328e+003,1.652218e+001
1.332293e+003,1.637934e+001
1.333257e+003,1.594864e+001
1.334221e+003,1.567041e+001
1.335185e+003,1.552965e+001
1.336150e+003,1.534939e+001
1.337114e+003,1.506783e+001
1.338078e+003,1.469002e+001
1.339042e+003,1.421509e+001
1.340007e+003,1.388405e+001
1.340971e+003,1.396675e+001
1.341935e+003,1.445132e+001
1.342899e+003,1.489652e+001
