5.001592e+002,4.316590e+002
5.011234e+002,4.435251e+002
5.020877e+002,4.551626e+002
5.030519e+002,4.666164e+002
5.040161e+002,4.779247e+002
5.049804e+002,4.915196e+002
5.059446e+002,5.037233e+002
5.069088e+002,5.038481e+002
5.078731e+002,5.080604e+002
5.088373e+002,5.115261e+002
5.098015e+002,5.137017e+002
5.107658e+002,5.142548e+002
5.117300e+002,5.127811e+002
5.126943e+002,5.092785e+002
5.136585e+002,5.037588e+002
5.146227e+002,4.963593e+002
5.155870e+002,4.871308e+002
5.165512e+002,4.762873e+002
5.175154e+002,4.640136e+002
5.184797e+002,4.505918e+002
5.194439e+002,4.370340e+002
5.204081e+002,4.254022e+002
5.213724e+002,4.174570e+002
5.223366e+002,4.130747e+002
5.233008e+002,4.109126e+002
5.242651e+002,4.103189e+002
5.252293e+002,4.105306e+002
5.261935e+002,4.108135e+002
5.271578e+002,4.104851e+002
5.281220e+002,4.091337e+002
5.290862e+002,4.062456e+002
5.300505e+002,4.010517e+002
5.310147e+002,3.929113e+002
5.319789e+002,3.816912e+002
5.329432e+002,3.678706e+002
5.339074e+002,3.522609e+002
5.348716e+002,3.350579e+002
5.358359e+002,3.160690e+002
5.368001e+002,2.954544e+002
5.377643e+002,2.735591e+002
5.387286e+002,2.506521e+002
5.396928e+002,2.277407e+002
5.406570e+002,2.060466e+002
5.416213e+002,1.862200e+002
5.425855e+002,1.680280e+002
5.435497e+002,1.508587e+002
5.445140e+002,1.345677e+002
5.454782e+002,1.198591e+002
5.464424e+002,1.071999e+002
5.474067e+002,9.659071e+001
5.483709e+002,8.781508e+001
5.493351e+002,8.061924e+001
5.502994e+002,7.451277e+001
5.512636e+002,6.897624e+001
5.522278e+002,6.391399e+001
5.531921e+002,6.002342e+001
5.541563e+002,5.759735e+001
5.551205e+002,5.612250e+001
5.560848e+002,5.486931e+001
5.570490e+002,5.343732e+001
5.580132e+002,5.189921e+001
5.589775e+002,5.072649e+001
5.599417e+002,4.986837e+001
5.609059e+002,4.907484e+001
5.618702e+002,4.823150e+001
5.628344e+002,4.734665e+001
5.637986e+002,4.645951e+001
5.647629e+002,4.553962e+001
5.657271e+002,4.460796e+001
5.666913e+002,4.369512e+001
5.676556e+002,4.289789e+001
5.686198e+002,4.227162e+001
5.695840e+002,4.193256e+001
5.705483e+002,4.203488e+001
5.715125e+002,4.249369e+001
5.724767e+002,4.306709e+001
5.734410e+002,4.347565e+001
5.744052e+002,4.353443e+001
5.753694e+002,4.336432e+001
5.763337e+002,4.296045e+001
5.772979e+002,4.257475e+001
5.782621e+002,4.252322e+001
5.792264e+002,4.279830e+001
5.801906e+002,4.274730e+001
5.811548e+002,4.157536e+001
5.821191e+002,3.949510e+001
5.830833e+002,3.761398e+001
5.840475e+002,3.677739e+001
5.850118e+002,3.692668e+001
5.859760e+002,3.751041e+001
5.869402e+002,3.827775e+001
5.879045e+002,3.956393e+001
5.888687e+002,4.196416e+001
5.898329e+002,4.549323e+001
5.907972e+002,5.014088e+001
5.917614e+002,5.595554e+001
5.927256e+002,6.353603e+001
5.936899e+002,7.293800e+001
5.946541e+002,8.411441e+001
5.956183e+002,9.756135e+001
5.965826e+002,1.132925e+002
5.975468e+002,1.302386e+002
5.985110e+002,1.469061e+002
5.994753e+002,1.619684e+002
6.004395e+002,1.744339e+002
6.014037e+002,1.836844e+002
6.023680e+002,1.887982e+002
6.033322e+002,1.887759e+002
6.042964e+002,1.834818e+002
6.052607e+002,1.744978e+002
6.062249e+002,1.640718e+002
6.071891e+002,1.534606e+002
6.081534e+002,1.434180e+002
6.091176e+002,1.345895e+002
6.100818e+002,1.273938e+002
6.110461e+002,1.220355e+002
6.120103e+002,1.184836e+002
6.129745e+002,1.164027e+002
6.139388e+002,1.154414e+002
6.149030e+002,1.155273e+002
6.158672e+002,1.164252e+002
6.168315e+002,1.178777e+002
6.177957e+002,1.194803e+002
6.187599e+002,1.213663e+002
6.197242e+002,1.230620e+002
6.206884e+002,1.239790e+002
6.216526e+002,1.239713e+002
6.226169e+002,1.237060e+002
6.235811e+002,1.239191e+002
6.245453e+002,1.245195e+002
6.255096e+002,1.249906e+002
6.264738e+002,1.251926e+002
6.274380e+002,1.257448e+002
6.284023e+002,1.276537e+002
6.293665e+002,1.311043e+002
6.303307e+002,1.351253e+002
