5.001592e+002,4.726554e+002
5.011234e+002,4.799204e+002
5.020877e+002,4.936241e+002
5.030519e+002,5.202476e+002
5.040161e+002,5.405410e+002
5.049804e+002,5.498821e+002
5.059446e+002,5.549398e+002
5.069088e+002,5.653416e+002
5.078731e+002,5.725326e+002
5.088373e+002,5.759119e+002
5.098015e+002,5.758392e+002
5.107658e+002,5.743051e+002
5.117300e+002,5.712561e+002
5.126943e+002,5.655123e+002
5.136585e+002,5.564097e+002
5.146227e+002,5.443699e+002
5.155870e+002,5.305625e+002
5.165512e+002,5.159911e+002
5.175154e+002,5.013727e+002
5.184797e+002,4.873190e+002
5.194439e+002,4.743624e+002
5.204081e+002,4.628124e+002
5.213724e+002,4.526777e+002
5.223366e+002,4.449358e+002
5.233008e+002,4.403839e+002
5.242651e+002,4.389752e+002
5.252293e+002,4.396355e+002
5.261935e+002,4.412605e+002
5.271578e+002,4.428422e+002
5.281220e+002,4.436602e+002
5.290862e+002,4.430040e+002
5.300505e+002,4.401311e+002
5.310147e+002,4.344496e+002
5.319789e+002,4.256164e+002
5.329432e+002,4.137255e+002
5.339074e+002,3.991732e+002
5.348716e+002,3.818460e+002
5.358359e+002,3.623634e+002
5.368001e+002,3.412403e+002
5.377643e+002,3.193395e+002
5.387286e+002,2.976294e+002
5.396928e+002,2.762708e+002
5.406570e+002,2.548678e+002
5.416213e+002,2.334418e+002
5.425855e+002,2.124479e+002
5.435497e+002,1.924245e+002
5.445140e+002,1.738617e+002
5.454782e+002,1.571846e+002
5.464424e+002,1.427326e+002
5.474067e+002,1.305512e+002
5.483709e+002,1.200225e+002
5.493351e+002,1.108857e+002
5.502994e+002,1.031375e+002
5.512636e+002,9.678044e+001
5.522278e+002,9.177345e+001
5.531921e+002,8.747573e+001
5.541563e+002,8.348888e+001
5.551205e+002,7.988966e+001
5.560848e+002,7.690186e+001
5.570490e+002,7.458305e+001
5.580132e+002,7.276629e+001
5.589775e+002,7.127975e+001
5.599417e+002,7.000504e+001
5.609059e+002,6.894987e+001
5.618702e+002,6.805115e+001
5.628344e+002,6.729374e+001
5.637986e+002,6.650520e+001
5.647629e+002,6.566911e+001
5.657271e+002,6.513380e+001
5.666913e+002,6.501048e+001
5.676556e+002,6.513917e+001
5.686198e+002,6.527753e+001
5.695840e+002,6.528900e+001
5.705483e+002,6.511504e+001
5.715125e+002,6.468299e+001
5.724767e+002,6.403262e+001
5.734410e+002,6.322110e+001
5.744052e+002,6.234709e+001
5.753694e+002,6.118851e+001
5.763337e+002,5.972604e+001
5.772979e+002,5.822766e+001
5.782621e+002,5.693909e+001
5.792264e+002,5.603155e+001
5.801906e+002,5.551703e+001
5.811548e+002,5.540121e+001
5.821191e+002,5.551633e+001
5.830833e+002,5.566735e+001
5.840475e+002,5.580222e+001
5.850118e+002,5.598602e+001
5.859760e+002,5.642609e+001
5.869402e+002,5.727372e+001
5.879045e+002,5.840730e+001
5.888687e+002,5.953669e+001
5.898329e+002,6.098940e+001
5.907972e+002,6.349155e+001
5.917614e+002,6.759917e+001
5.927256e+002,7.413693e+001
5.936899e+002,8.335744e+001
5.946541e+002,9.577581e+001
5.956183e+002,1.115642e+002
5.965826e+002,1.302020e+002
5.975468e+002,1.504884e+002
5.985110e+002,1.710172e+002
5.994753e+002,1.901959e+002
6.004395e+002,2.059152e+002
6.014037e+002,2.166137e+002
6.023680e+002,2.215332e+002
6.033322e+002,2.205467e+002
6.042964e+002,2.140107e+002
6.052607e+002,2.034844e+002
6.062249e+002,1.909704e+002
6.071891e+002,1.776353e+002
6.081534e+002,1.650406e+002
6.091176e+002,1.543091e+002
6.100818e+002,1.457970e+002
6.110461e+002,1.393227e+002
6.120103e+002,1.347382e+002
6.129745e+002,1.315988e+002
6.139388e+002,1.291570e+002
6.149030e+002,1.273491e+002
6.158672e+002,1.262606e+002
6.168315e+002,1.259562e+002
6.177957e+002,1.265488e+002
6.187599e+002,1.284579e+002
6.197242e+002,1.314486e+002
6.206884e+002,1.348449e+002
6.216526e+002,1.381906e+002
6.226169e+002,1.410337e+002
6.235811e+002,1.429364e+002
6.245453e+002,1.441675e+002
6.255096e+002,1.454156e+002
6.264738e+002,1.469878e+002
6.274380e+002,1.486344e+002
6.284023e+002,1.499121e+002
6.293665e+002,1.509293e+002
6.303307e+002,1.523972e+002
6.312950e+002,1.547021e+002
6.322592e+002,1.577064e+002
6.332234e+002,1.610576e+002
6.341877e+002,1.645840e+002
6.351519e+002,1.683990e+002
6.361161e+002,1.724923e+002
6.370804e+002,1.770953e+002
6.380446e+002,1.828458e+002
6.390089e+002,1.900310e+002
6.399731e+002,1.983900e+002
6.409373e+002,2.073640e+002
6.419016e+002,2.165657e+002
6.428658e+002,2.263271e+002
6.438300e+002,2.367432e+002
6.447943e+002,2.468417e+002
6.457585e+002,2.553742e+002
6.467227e+002,2.618139e+002
6.476870e+002,2.664818e+002
6.486512e+002,2.698940e+002
6.496154e+002,2.722560e+002
6.505797e+002,2.738720e+002
6.515439e+002,2.750921e+002
6.525081e+002,2.763527e+002
6.534724e+002,2.780771e+002
