5.001592e+002,4.633123e+002
5.011234e+002,4.826333e+002
5.020877e+002,4.965400e+002
5.030519e+002,5.018288e+002
5.040161e+002,5.082106e+002
5.049804e+002,5.181754e+002
5.059446e+002,5.284185e+002
5.069088e+002,5.353964e+002
5.078731e+002,5.391976e+002
5.088373e+002,5.418741e+002
5.098015e+002,5.428242e+002
5.107658e+002,5.408252e+002
5.117300e+002,5.359717e+002
5.126943e+002,5.291931e+002
5.136585e+002,5.214053e+002
5.146227e+002,5.129056e+002
5.155870e+002,5.037820e+002
5.165512e+002,4.942219e+002
5.175154e+002,4.844029e+002
5.184797e+002,4.745215e+002
5.194439e+002,4.649189e+002
5.204081e+002,4.560711e+002
5.213724e+002,4.481161e+002
5.223366e+002,4.417418e+002
5.233008e+002,4.370102e+002
5.242651e+002,4.338469e+002
5.252293e+002,4.320836e+002
5.261935e+002,4.313073e+002
5.271578e+002,4.309114e+002
5.281220e+002,4.299807e+002
5.290862e+002,4.276330e+002
5.300505e+002,4.230374e+002
5.310147e+002,4.155078e+002
5.319789e+002,4.046130e+002
5.329432e+002,3.900886e+002
5.339074e+002,3.720507e+002
5.348716e+002,3.512786e+002
5.358359e+002,3.293280e+002
5.368001e+002,3.069705e+002
5.377643e+002,2.843642e+002
5.387286e+002,2.616668e+002
5.396928e+002,2.392310e+002
5.406570e+002,2.175392e+002
5.416213e+002,1.970553e+002
5.425855e+002,1.780705e+002
5.435497e+002,1.607351e+002
5.445140e+002,1.450497e+002
5.454782e+002,1.306001e+002
5.464424e+002,1.169030e+002
5.474067e+002,1.044137e+002
5.483709e+002,9.407117e+001
5.493351e+002,8.611895e+001
5.502994e+002,7.995006e+001
5.512636e+002,7.480010e+001
5.522278e+002,7.048183e+001
5.531921e+002,6.696694e+001
5.541563e+002,6.416410e+001
5.551205e+002,6.198336e+001
5.560848e+002,6.034809e+001
5.570490e+002,5.907916e+001
5.580132e+002,5.776234e+001
5.589775e+002,5.597382e+001
5.599417e+002,5.392941e+001
5.609059e+002,5.239942e+001
5.618702e+002,5.170340e+001
5.628344e+002,5.135487e+001
5.637986e+002,5.073683e+001
5.647629e+002,4.980910e+001
5.657271e+002,4.897408e+001
5.666913e+002,4.845727e+001
5.676556e+002,4.826106e+001
5.686198e+002,4.826566e+001
5.695840e+002,4.841376e+001
5.705483e+002,4.876415e+001
5.715125e+002,4.928064e+001
5.724767e+002,4.972350e+001
5.734410e+002,4.988926e+001
5.744052e+002,4.961937e+001
5.753694e+002,4.906705e+001
5.763337e+002,4.819141e+001
5.772979e+002,4.711827e+001
5.782621e+002,4.608985e+001
5.792264e+002,4.522928e+001
5.801906e+002,4.454103e+001
5.811548e+002,4.404209e+001
5.821191e+002,4.374009e+001
5.830833e+002,4.372344e+001
5.840475e+002,4.406118e+001
5.850118e+002,4.451941e+001
5.859760e+002,4.467469e+001
5.869402e+002,4.442044e+001
5.879045e+002,4.418748e+001
5.888687e+002,4.473428e+001
5.898329e+002,4.633121e+001
5.907972e+002,4.902483e+001
5.917614e+002,5.307582e+001
5.927256e+002,5.959708e+001
5.936899e+002,6.936110e+001
5.946541e+002,8.232348e+001
5.956183e+002,9.783983e+001
5.965826e+002,1.151320e+002
5.975468e+002,1.334383e+002
5.985110e+002,1.521115e+002
5.994753e+002,1.699400e+002
