5.001592e+002,2.965882e+002
5.011234e+002,2.998564e+002
5.020877e+002,3.068860e+002
5.030519e+002,3.226127e+002
5.040161e+002,3.322881e+002
5.049804e+002,3.292686e+002
5.059446e+002,3.235682e+002
5.069088e+002,3.358292e+002
5.078731e+002,3.403137e+002
5.088373e+002,3.423686e+002
5.098015e+002,3.425728e+002
5.107658e+002,3.425633e+002
5.117300e+002,3.423806e+002
5.126943e+002,3.406567e+002
5.136585e+002,3.365966e+002
5.146227e+002,3.302758e+002
5.155870e+002,3.226623e+002
5.165512e+002,3.144914e+002
5.175154e+002,3.063029e+002
5.184797e+002,2.985825e+002
5.194439e+002,2.915285e+002
5.204081e+002,2.851097e+002
5.213724e+002,2.790789e+002
5.223366e+002,2.736296e+002
5.233008e+002,2.695141e+002
5.242651e+002,2.668046e+002
5.252293e+002,2.652742e+002
5.261935e+002,2.646443e+002
5.271578e+002,2.643621e+002
5.281220e+002,2.636653e+002
5.290862e+002,2.619546e+002
5.300505e+002,2.587744e+002
5.310147e+002,2.537928e+002
5.319789e+002,2.469756e+002
5.329432e+002,2.387682e+002
5.339074e+002,2.298351e+002
5.348716e+002,2.199236e+002
5.358359e+002,2.086222e+002
5.368001e+002,1.959059e+002
5.377643e+002,1.821519e+002
5.387286e+002,1.678372e+002
5.396928e+002,1.532941e+002
5.406570e+002,1.385572e+002
5.416213e+002,1.239048e+002
5.425855e+002,1.099386e+002
5.435497e+002,9.727359e+001
5.445140e+002,8.631688e+001
5.454782e+002,7.722028e+001
5.464424e+002,7.008909e+001
5.474067e+002,6.458820e+001
5.483709e+002,5.984679e+001
5.493351e+002,5.547706e+001
5.502994e+002,5.150890e+001
5.512636e+002,4.795832e+001
5.522278e+002,4.483875e+001
5.531921e+002,4.214798e+001
5.541563e+002,3.985783e+001
5.551205e+002,3.803068e+001
5.560848e+002,3.675346e+001
5.570490e+002,3.603882e+001
5.580132e+002,3.583851e+001
5.589775e+002,3.598781e+001
5.599417e+002,3.616566e+001
5.609059e+002,3.587870e+001
5.618702e+002,3.490563e+001
5.628344e+002,3.382518e+001
5.637986e+002,3.321774e+001
5.647629e+002,3.311812e+001
5.657271e+002,3.351326e+001
5.666913e+002,3.425792e+001
5.676556e+002,3.498974e+001
5.686198e+002,3.522088e+001
5.695840e+002,3.490024e+001
5.705483e+002,3.457420e+001
5.715125e+002,3.462385e+001
5.724767e+002,3.478440e+001
5.734410e+002,3.446884e+001
5.744052e+002,3.342015e+001
5.753694e+002,3.193555e+001
5.763337e+002,3.055464e+001
5.772979e+002,2.958597e+001
5.782621e+002,2.906099e+001
5.792264e+002,2.897025e+001
5.801906e+002,2.906413e+001
5.811548e+002,2.904852e+001
5.821191e+002,2.887501e+001
5.830833e+002,2.904832e+001
5.840475e+002,3.001890e+001
5.850118e+002,3.139639e+001
5.859760e+002,3.236734e+001
5.869402e+002,3.257027e+001
5.879045e+002,3.298408e+001
5.888687e+002,3.462654e+001
5.898329e+002,3.739447e+001
5.907972e+002,4.098492e+001
5.917614e+002,4.531318e+001
5.927256e+002,5.108311e+001
5.936899e+002,5.863585e+001
5.946541e+002,6.816547e+001
5.956183e+002,7.973351e+001
5.965826e+002,9.292259e+001
5.975468e+002,1.065822e+002
5.985110e+002,1.192775e+002
5.994753e+002,1.299417e+002
6.004395e+002,1.381630e+002
6.014037e+002,1.442479e+002
6.023680e+002,1.476125e+002
6.033322e+002,1.471080e+002
6.042964e+002,1.424551e+002
6.052607e+002,1.347199e+002
6.062249e+002,1.255733e+002
6.071891e+002,1.161049e+002
6.081534e+002,1.073196e+002
6.091176e+002,9.996088e+001
6.100818e+002,9.428046e+001
6.110461e+002,9.018462e+001
6.120103e+002,8.756681e+001
6.129745e+002,8.628407e+001
6.139388e+002,8.609233e+001
6.149030e+002,8.681146e+001
