5.001592e+002,4.016085e+002
5.011234e+002,4.135718e+002
5.020877e+002,4.273914e+002
5.030519e+002,4.461595e+002
5.040161e+002,4.607221e+002
5.049804e+002,4.693198e+002
5.059446e+002,4.745637e+002
5.069088e+002,4.783167e+002
5.078731e+002,4.816611e+002
5.088373e+002,4.828183e+002
5.098015e+002,4.813625e+002
5.107658e+002,4.776424e+002
5.117300e+002,4.720143e+002
5.126943e+002,4.649520e+002
5.136585e+002,4.570092e+002
5.146227e+002,4.485846e+002
5.155870e+002,4.400556e+002
5.165512e+002,4.315882e+002
5.175154e+002,4.230371e+002
5.184797e+002,4.142886e+002
5.194439e+002,4.054429e+002
5.204081e+002,3.967720e+002
5.213724e+002,3.881693e+002
5.223366e+002,3.808018e+002
5.233008e+002,3.750076e+002
5.242651e+002,3.709115e+002
5.252293e+002,3.684386e+002
5.261935e+002,3.672828e+002
5.271578e+002,3.670375e+002
5.281220e+002,3.671137e+002
5.290862e+002,3.668962e+002
5.300505e+002,3.655866e+002
5.310147e+002,3.623235e+002
5.319789e+002,3.564726e+002
5.329432e+002,3.475200e+002
5.339074e+002,3.354611e+002
5.348716e+002,3.203229e+002
5.358359e+002,3.034782e+002
5.368001e+002,2.853768e+002
5.377643e+002,2.658136e+002
5.387286e+002,2.445269e+002
5.396928e+002,2.222569e+002
5.406570e+002,2.002894e+002
5.416213e+002,1.795812e+002
5.425855e+002,1.606620e+002
5.435497e+002,1.438187e+002
5.445140e+002,1.292291e+002
5.454782e+002,1.170827e+002
5.464424e+002,1.072963e+002
5.474067e+002,9.927299e+001
5.483709e+002,9.183879e+001
5.493351e+002,8.455074e+001
5.502994e+002,7.786224e+001
5.512636e+002,7.238184e+001
5.522278e+002,6.778063e+001
5.531921e+002,6.377391e+001
5.541563e+002,6.029453e+001
5.551205e+002,5.749776e+001
5.560848e+002,5.567999e+001
5.570490e+002,5.484518e+001
5.580132e+002,5.446597e+001
5.589775e+002,5.425598e+001
5.599417e+002,5.417496e+001
5.609059e+002,5.399985e+001
5.618702e+002,5.371497e+001
5.628344e+002,5.342358e+001
5.637986e+002,5.355422e+001
5.647629e+002,5.389710e+001
5.657271e+002,5.344218e+001
5.666913e+002,5.177818e+001
5.676556e+002,4.940560e+001
5.686198e+002,4.708831e+001
5.695840e+002,4.528557e+001
5.705483e+002,4.389086e+001
5.715125e+002,4.247599e+001
5.724767e+002,4.105979e+001
5.734410e+002,3.997463e+001
5.744052e+002,3.933840e+001
5.753694e+002,3.898063e+001
5.763337e+002,3.842499e+001
5.772979e+002,3.768498e+001
5.782621e+002,3.677730e+001
5.792264e+002,3.579318e+001
5.801906e+002,3.499940e+001
5.811548e+002,3.472760e+001
5.821191e+002,3.509348e+001
5.830833e+002,3.614957e+001
5.840475e+002,3.789622e+001
5.850118e+002,4.001433e+001
5.859760e+002,4.202554e+001
5.869402e+002,4.366827e+001
5.879045e+002,4.479968e+001
5.888687e+002,4.546514e+001
5.898329e+002,4.609656e+001
5.907972e+002,4.727973e+001
5.917614e+002,4.956271e+001
5.927256e+002,5.383960e+001
5.936899e+002,6.066161e+001
5.946541e+002,7.035999e+001
5.956183e+002,8.286233e+001
5.965826e+002,9.764142e+001
5.975468e+002,1.136925e+002
5.985110e+002,1.298574e+002
5.994753e+002,1.448006e+002
6.004395e+002,1.567019e+002
6.014037e+002,1.642156e+002
6.023680e+002,1.669968e+002
6.033322e+002,1.655004e+002
6.042964e+002,1.603475e+002
6.052607e+002,1.524834e+002
6.062249e+002,1.432675e+002
6.071891e+002,1.335574e+002
6.081534e+002,1.242410e+002
6.091176e+002,1.161085e+002
6.100818e+002,1.097780e+002
6.110461e+002,1.055069e+002
6.120103e+002,1.033488e+002
6.129745e+002,1.029401e+002
6.139388e+002,1.034438e+002
6.149030e+002,1.043145e+002
6.158672e+002,1.051492e+002
6.168315e+002,1.057280e+002
6.177957e+002,1.062824e+002
6.187599e+002,1.069250e+002
6.197242e+002,1.078498e+002
6.206884e+002,1.090951e+002
6.216526e+002,1.106565e+002
6.226169e+002,1.124261e+002
6.235811e+002,1.144764e+002
6.245453e+002,1.167594e+002
6.255096e+002,1.192119e+002
6.264738e+002,1.217636e+002
6.274380e+002,1.241133e+002
6.284023e+002,1.257850e+002
6.293665e+002,1.266313e+002
6.303307e+002,1.270724e+002
6.312950e+002,1.277314e+002
6.322592e+002,1.287077e+002
6.332234e+002,1.301799e+002
6.341877e+002,1.322057e+002
6.351519e+002,1.344282e+002
6.361161e+002,1.362502e+002
6.370804e+002,1.381845e+002
6.380446e+002,1.407435e+002
6.390089e+002,1.442534e+002
6.399731e+002,1.489183e+002
6.409373e+002,1.549737e+002
6.419016e+002,1.619933e+002
6.428658e+002,1.693667e+002
6.438300e+002,1.766804e+002
6.447943e+002,1.835778e+002
6.457585e+002,1.896891e+002
6.467227e+002,1.947075e+002
6.476870e+002,1.983847e+002
6.486512e+002,2.005539e+002
6.496154e+002,2.012450e+002
6.505797e+002,2.012436e+002
6.515439e+002,2.011386e+002
6.525081e+002,2.018102e+002
6.534724e+002,2.039497e+002
6.544366e+002,2.076453e+002
6.554008e+002,2.124353e+002
6.563651e+002,2.179066e+002
6.573293e+002,2.238235e+002
6.582935e+002,2.300081e+002
6.592578e+002,2.365435e+002
6.602220e+002,2.435827e+002
6.611862e+002,2.510589e+002
6.621505e+002,2.586572e+002
6.631147e+002,2.659923e+002
6.640789e+002,2.733321e+002
6.650432e+002,2.816207e+002
6.660074e+002,2.917592e+002
6.669716e+002,3.041730e+002
6.679359e+002,3.186600e+002
6.689001e+002,3.350293e+002
6.698643e+002,3.529010e+002
6.708286e+002,3.719995e+002
6.717928e+002,3.902410e+002
6.727570e+002,4.058583e+002
6.737213e+002,4.180351e+002
6.746855e+002,4.263963e+002
6.756497e+002,4.307094e+002
6.766140e+002,4.301520e+002
6.775782e+002,4.243155e+002
6.785424e+002,4.134604e+002
6.795067e+002,3.981894e+002
6.804709e+002,3.794479e+002
6.814351e+002,3.579211e+002
6.823994e+002,3.342592e+002
6.833636e+002,3.093675e+002
6.843278e+002,2.841500e+002
6.852921e+002,2.581098e+002
6.862563e+002,2.320956e+002
6.872205e+002,2.077487e+002
6.881848e+002,1.863749e+002
6.891490e+002,1.677166e+002
6.901132e+002,1.505938e+002
6.910775e+002,1.347897e+002
6.920417e+002,1.206525e+002
6.930059e+002,1.083943e+002
6.939702e+002,9.776756e+001
6.949344e+002,8.830248e+001
6.958986e+002,7.945552e+001
6.968629e+002,7.113729e+001
6.978271e+002,6.363848e+001
6.987913e+002,5.720750e+001
6.997556e+002,5.197461e+001
7.007198e+002,4.830381e+001
7.016840e+002,4.693217e+001
