5.001592e+002,4.073823e+002
5.011234e+002,4.236628e+002
5.020877e+002,4.356671e+002
5.030519e+002,4.412785e+002
5.040161e+002,4.469265e+002
5.049804e+002,4.535343e+002
5.059446e+002,4.601180e+002
5.069088e+002,4.675395e+002
5.078731e+002,4.700805e+002
5.088373e+002,4.713759e+002
5.098015e+002,4.712267e+002
5.107658e+002,4.690414e+002
5.117300e+002,4.648318e+002
5.126943e+002,4.588785e+002
5.136585e+002,4.515090e+002
5.146227e+002,4.432687e+002
5.155870e+002,4.350228e+002
5.165512e+002,4.271429e+002
5.175154e+002,4.191698e+002
5.184797e+002,4.105661e+002
5.194439e+002,4.014100e+002
5.204081e+002,3.925071e+002
5.213724e+002,3.845415e+002
5.223366e+002,3.776480e+002
5.233008e+002,3.714749e+002
5.242651e+002,3.662705e+002
5.252293e+002,3.627133e+002
5.261935e+002,3.615327e+002
5.271578e+002,3.618833e+002
5.281220e+002,3.623192e+002
5.290862e+002,3.617939e+002
5.300505e+002,3.594355e+002
5.310147e+002,3.545110e+002
5.319789e+002,3.467970e+002
5.329432e+002,3.367325e+002
5.339074e+002,3.251425e+002
5.348716e+002,3.115669e+002
5.358359e+002,2.954462e+002
5.368001e+002,2.768471e+002
5.377643e+002,2.567759e+002
5.387286e+002,2.361393e+002
5.396928e+002,2.159125e+002
5.406570e+002,1.960456e+002
5.416213e+002,1.766517e+002
5.425855e+002,1.583065e+002
5.435497e+002,1.415876e+002
5.445140e+002,1.268989e+002
5.454782e+002,1.144938e+002
5.464424e+002,1.044140e+002
5.474067e+002,9.662755e+001
5.483709e+002,9.042058e+001
5.493351e+002,8.533644e+001
5.502994e+002,8.077435e+001
5.512636e+002,7.617888e+001
5.522278e+002,7.155973e+001
5.531921e+002,6.778336e+001
5.541563e+002,6.518622e+001
5.551205e+002,6.324770e+001
5.560848e+002,6.111165e+001
5.570490e+002,5.850775e+001
5.580132e+002,5.622458e+001
5.589775e+002,5.485854e+001
5.599417e+002,5.420757e+001
5.609059e+002,5.402517e+001
5.618702e+002,5.402362e+001
5.628344e+002,5.391007e+001
5.637986e+002,5.328460e+001
5.647629e+002,5.218378e+001
5.657271e+002,5.102909e+001
5.666913e+002,4.997354e+001
5.676556e+002,4.867738e+001
5.686198e+002,4.660659e+001
5.695840e+002,4.385748e+001
5.705483e+002,4.161474e+001
5.715125e+002,4.103152e+001
5.724767e+002,4.173103e+001
5.734410e+002,4.255604e+001
5.744052e+002,4.280374e+001
5.753694e+002,4.265958e+001
5.763337e+002,4.242841e+001
5.772979e+002,4.214214e+001
5.782621e+002,4.193074e+001
5.792264e+002,4.182150e+001
5.801906e+002,4.166488e+001
5.811548e+002,4.130954e+001
5.821191e+002,4.074910e+001
5.830833e+002,4.040328e+001
5.840475e+002,4.073996e+001
5.850118e+002,4.163263e+001
5.859760e+002,4.264873e+001
5.869402e+002,4.362131e+001
5.879045e+002,4.460775e+001
5.888687e+002,4.601157e+001
5.898329e+002,4.827042e+001
5.907972e+002,5.170816e+001
5.917614e+002,5.666169e+001
5.927256e+002,6.379344e+001
5.936899e+002,7.335245e+001
5.946541e+002,8.546524e+001
5.956183e+002,1.000675e+002
5.965826e+002,1.165319e+002
5.975468e+002,1.335373e+002
5.985110e+002,1.495276e+002
5.994753e+002,1.632167e+002
6.004395e+002,1.735633e+002
6.014037e+002,1.797373e+002
6.023680e+002,1.815203e+002
6.033322e+002,1.793235e+002
6.042964e+002,1.737342e+002
6.052607e+002,1.653642e+002
6.062249e+002,1.552678e+002
6.071891e+002,1.445345e+002
6.081534e+002,1.344176e+002
6.091176e+002,1.257917e+002
6.100818e+002,1.187505e+002
6.110461e+002,1.128311e+002
6.120103e+002,1.080543e+002
6.129745e+002,1.049524e+002
6.139388e+002,1.037374e+002
6.149030e+002,1.040861e+002
6.158672e+002,1.054344e+002
6.168315e+002,1.073154e+002
6.177957e+002,1.095505e+002
6.187599e+002,1.118020e+002
6.197242e+002,1.137379e+002
6.206884e+002,1.151875e+002
6.216526e+002,1.161158e+002
6.226169e+002,1.168934e+002
6.235811e+002,1.178741e+002
6.245453e+002,1.191220e+002
6.255096e+002,1.209377e+002
6.264738e+002,1.235371e+002
6.274380e+002,1.266718e+002
6.284023e+002,1.299518e+002
6.293665e+002,1.329615e+002
6.303307e+002,1.353399e+002
6.312950e+002,1.371300e+002
6.322592e+002,1.384527e+002
6.332234e+002,1.393217e+002
6.341877e+002,1.399579e+002
6.351519e+002,1.410777e+002
6.361161e+002,1.435481e+002
6.370804e+002,1.473490e+002
6.380446e+002,1.520197e+002
6.390089e+002,1.573421e+002
6.399731e+002,1.633886e+002
6.409373e+002,1.701572e+002
6.419016e+002,1.775422e+002
6.428658e+002,1.850809e+002
6.438300e+002,1.922670e+002
6.447943e+002,1.990422e+002
6.457585e+002,2.056005e+002
6.467227e+002,2.117202e+002
6.476870e+002,2.166454e+002
6.486512e+002,2.200330e+002
6.496154e+002,2.220221e+002
6.505797e+002,2.226806e+002
6.515439e+002,2.222612e+002
6.525081e+002,2.210357e+002
6.534724e+002,2.193002e+002
6.544366e+002,2.179528e+002
6.554008e+002,2.179315e+002
6.563651e+002,2.196274e+002
6.573293e+002,2.229453e+002
6.582935e+002,2.274882e+002
6.592578e+002,2.333868e+002
