5.001592e+002,4.479713e+002
5.011234e+002,4.763606e+002
5.020877e+002,4.952694e+002
5.030519e+002,5.001065e+002
5.040161e+002,5.046356e+002
5.049804e+002,5.087376e+002
5.059446e+002,5.134949e+002
5.069088e+002,5.276423e+002
5.078731e+002,5.294079e+002
5.088373e+002,5.303840e+002
5.098015e+002,5.305107e+002
5.107658e+002,5.287953e+002
5.117300e+002,5.248426e+002
5.126943e+002,5.180659e+002
5.136585e+002,5.081823e+002
5.146227e+002,4.962187e+002
5.155870e+002,4.843169e+002
5.165512e+002,4.735565e+002
5.175154e+002,4.632633e+002
5.184797e+002,4.524909e+002
5.194439e+002,4.413421e+002
5.204081e+002,4.309694e+002
5.213724e+002,4.222096e+002
5.223366e+002,4.158581e+002
5.233008e+002,4.123358e+002
5.242651e+002,4.113366e+002
5.252293e+002,4.115413e+002
5.261935e+002,4.116292e+002
5.271578e+002,4.111439e+002
5.281220e+002,4.104422e+002
5.290862e+002,4.094488e+002
5.300505e+002,4.072380e+002
5.310147e+002,4.027384e+002
5.319789e+002,3.953497e+002
5.329432e+002,3.847437e+002
5.339074e+002,3.711883e+002
5.348716e+002,3.549206e+002
5.358359e+002,3.367278e+002
5.368001e+002,3.170428e+002
5.377643e+002,2.959179e+002
5.387286e+002,2.734591e+002
5.396928e+002,2.502585e+002
5.406570e+002,2.273595e+002
5.416213e+002,2.056301e+002
5.425855e+002,1.856575e+002
5.435497e+002,1.678392e+002
5.445140e+002,1.522986e+002
5.454782e+002,1.387263e+002
5.464424e+002,1.265411e+002
5.474067e+002,1.157237e+002
5.483709e+002,1.063362e+002
5.493351e+002,9.835328e+001
5.502994e+002,9.171987e+001
5.512636e+002,8.634745e+001
5.522278e+002,8.198962e+001
5.531921e+002,7.844202e+001
5.541563e+002,7.550832e+001
5.551205e+002,7.301539e+001
5.560848e+002,7.083970e+001
5.570490e+002,6.884269e+001
5.580132e+002,6.679142e+001
5.589775e+002,6.451799e+001
5.599417e+002,6.221405e+001
5.609059e+002,6.028425e+001
5.618702e+002,5.896575e+001
5.628344e+002,5.814193e+001
5.637986e+002,5.765117e+001
5.647629e+002,5.756441e+001
5.657271e+002,5.790247e+001
5.666913e+002,5.855826e+001
5.676556e+002,5.923032e+001
5.686198e+002,5.951001e+001
5.695840e+002,5.929864e+001
5.705483e+002,5.885753e+001
5.715125e+002,5.830541e+001
5.724767e+002,5.753611e+001
5.734410e+002,5.649166e+001
5.744052e+002,5.512640e+001
5.753694e+002,5.357693e+001
5.763337e+002,5.176536e+001
5.772979e+002,4.994405e+001
5.782621e+002,4.862089e+001
5.792264e+002,4.800808e+001
5.801906e+002,4.789144e+001
5.811548e+002,4.793643e+001
5.821191e+002,4.799326e+001
5.830833e+002,4.832706e+001
5.840475e+002,4.923269e+001
5.850118e+002,5.050144e+001
5.859760e+002,5.168730e+001
5.869402e+002,5.258773e+001
5.879045e+002,5.320996e+001
5.888687e+002,5.388336e+001
5.898329e+002,5.494393e+001
5.907972e+002,5.679139e+001
5.917614e+002,5.982780e+001
5.927256e+002,6.481919e+001
5.936899e+002,7.215771e+001
5.946541e+002,8.204823e+001
5.956183e+002,9.442258e+001
5.965826e+002,1.088680e+002
5.975468e+002,1.246275e+002
5.985110e+002,1.408433e+002
5.994753e+002,1.563618e+002
6.004395e+002,1.694355e+002
6.014037e+002,1.786872e+002
6.023680e+002,1.835181e+002
6.033322e+002,1.839353e+002
6.042964e+002,1.802814e+002
6.052607e+002,1.732712e+002
6.062249e+002,1.640779e+002
6.071891e+002,1.538693e+002
6.081534e+002,1.438671e+002
6.091176e+002,1.350520e+002
6.100818e+002,1.280559e+002
6.110461e+002,1.231671e+002
6.120103e+002,1.204998e+002
6.129745e+002,1.196861e+002
6.139388e+002,1.199343e+002
6.149030e+002,1.208455e+002
6.158672e+002,1.221041e+002
6.168315e+002,1.234210e+002
6.177957e+002,1.244491e+002
6.187599e+002,1.248506e+002
6.197242e+002,1.247506e+002
6.206884e+002,1.245927e+002
6.216526e+002,1.246827e+002
6.226169e+002,1.253726e+002
6.235811e+002,1.270384e+002
6.245453e+002,1.294367e+002
6.255096e+002,1.321667e+002
6.264738e+002,1.350908e+002
6.274380e+002,1.383051e+002
6.284023e+002,1.419735e+002
6.293665e+002,1.458573e+002
6.303307e+002,1.493666e+002
6.312950e+002,1.520906e+002
6.322592e+002,1.537075e+002
6.332234e+002,1.541752e+002
6.341877e+002,1.537519e+002
6.351519e+002,1.536677e+002
6.361161e+002,1.550797e+002
6.370804e+002,1.580173e+002
6.380446e+002,1.617615e+002
6.390089e+002,1.661445e+002
6.399731e+002,1.718450e+002
6.409373e+002,1.795637e+002
6.419016e+002,1.892731e+002
6.428658e+002,2.001689e+002
6.438300e+002,2.111734e+002
6.447943e+002,2.213643e+002
6.457585e+002,2.298921e+002
6.467227e+002,2.362165e+002
6.476870e+002,2.401298e+002
6.486512e+002,2.422501e+002
6.496154e+002,2.433729e+002
6.505797e+002,2.439152e+002
6.515439e+002,2.444386e+002
6.525081e+002,2.455217e+002
6.534724e+002,2.479595e+002
6.544366e+002,2.517700e+002
6.554008e+002,2.566502e+002
6.563651e+002,2.624723e+002
6.573293e+002,2.691119e+002
6.582935e+002,2.763816e+002
6.592578e+002,2.839442e+002
6.602220e+002,2.912388e+002
6.611862e+002,2.980375e+002
6.621505e+002,3.051063e+002
6.631147e+002,3.136938e+002
