5.001592e+002,3.258821e+002
5.011234e+002,3.362825e+002
5.020877e+002,3.439679e+002
5.030519e+002,3.477886e+002
5.040161e+002,3.512538e+002
5.049804e+002,3.528619e+002
5.059446e+002,3.552535e+002
5.069088e+002,3.693119e+002
5.078731e+002,3.733592e+002
5.088373e+002,3.759767e+002
5.098015e+002,3.772750e+002
5.107658e+002,3.772015e+002
5.117300e+002,3.755073e+002
5.126943e+002,3.714891e+002
5.136585e+002,3.648080e+002
5.146227e+002,3.561502e+002
5.155870e+002,3.471792e+002
5.165512e+002,3.388817e+002
5.175154e+002,3.311588e+002
5.184797e+002,3.236672e+002
5.194439e+002,3.164623e+002
5.204081e+002,3.099693e+002
5.213724e+002,3.044694e+002
5.223366e+002,3.001159e+002
5.233008e+002,2.972637e+002
5.242651e+002,2.957569e+002
5.252293e+002,2.949277e+002
5.261935e+002,2.941655e+002
5.271578e+002,2.930290e+002
5.281220e+002,2.913594e+002
5.290862e+002,2.889630e+002
5.300505e+002,2.854818e+002
5.310147e+002,2.805870e+002
5.319789e+002,2.741363e+002
5.329432e+002,2.660959e+002
5.339074e+002,2.566816e+002
5.348716e+002,2.460364e+002
5.358359e+002,2.343046e+002
5.368001e+002,2.215918e+002
5.377643e+002,2.079034e+002
5.387286e+002,1.932442e+002
5.396928e+002,1.781024e+002
5.406570e+002,1.630543e+002
5.416213e+002,1.485767e+002
5.425855e+002,1.350524e+002
5.435497e+002,1.227652e+002
5.445140e+002,1.118147e+002
5.454782e+002,1.019454e+002
5.464424e+002,9.276773e+001
5.474067e+002,8.458637e+001
5.483709e+002,7.790395e+001
5.493351e+002,7.280701e+001
5.502994e+002,6.876959e+001
5.512636e+002,6.523304e+001
5.522278e+002,6.194188e+001
5.531921e+002,5.911317e+001
5.541563e+002,5.685438e+001
5.551205e+002,5.507559e+001
5.560848e+002,5.361551e+001
5.570490e+002,5.235470e+001
5.580132e+002,5.126104e+001
5.589775e+002,5.026284e+001
5.599417e+002,4.931438e+001
5.609059e+002,4.864798e+001
5.618702e+002,4.830641e+001
5.628344e+002,4.831565e+001
5.637986e+002,4.861201e+001
5.647629e+002,4.891396e+001
5.657271e+002,4.885677e+001
5.666913e+002,4.827967e+001
5.676556e+002,4.733664e+001
5.686198e+002,4.632338e+001
5.695840e+002,4.539629e+001
5.705483e+002,4.457480e+001
5.715125e+002,4.390840e+001
5.724767e+002,4.337432e+001
5.734410e+002,4.284990e+001
5.744052e+002,4.231319e+001
5.753694e+002,4.177733e+001
5.763337e+002,4.131365e+001
5.772979e+002,4.113218e+001
5.782621e+002,4.126536e+001
5.792264e+002,4.163147e+001
5.801906e+002,4.183432e+001
5.811548e+002,4.143639e+001
5.821191e+002,4.058691e+001
5.830833e+002,3.973862e+001
5.840475e+002,3.919259e+001
5.850118e+002,3.913193e+001
5.859760e+002,3.967502e+001
5.869402e+002,4.088309e+001
5.879045e+002,4.248144e+001
5.888687e+002,4.430239e+001
5.898329e+002,4.633522e+001
5.907972e+002,4.883781e+001
5.917614e+002,5.204530e+001
5.927256e+002,5.661044e+001
5.936899e+002,6.265576e+001
5.946541e+002,7.039113e+001
5.956183e+002,8.046751e+001
5.965826e+002,9.297084e+001
5.975468e+002,1.069621e+002
5.985110e+002,1.210983e+002
5.994753e+002,1.341825e+002
6.004395e+002,1.451978e+002
6.014037e+002,1.531650e+002
6.023680e+002,1.573622e+002
6.033322e+002,1.572588e+002
6.042964e+002,1.529310e+002
6.052607e+002,1.452320e+002
6.062249e+002,1.355593e+002
6.071891e+002,1.254635e+002
6.081534e+002,1.164542e+002
6.091176e+002,1.095028e+002
6.100818e+002,1.046503e+002
6.110461e+002,1.014156e+002
6.120103e+002,9.957695e+001
6.129745e+002,9.923499e+001
6.139388e+002,1.002690e+002
6.149030e+002,1.020826e+002
6.158672e+002,1.037906e+002
6.168315e+002,1.047926e+002
6.177957e+002,1.048745e+002
6.187599e+002,1.038438e+002
6.197242e+002,1.021646e+002
6.206884e+002,1.010589e+002
6.216526e+002,1.010825e+002
6.226169e+002,1.020347e+002
6.235811e+002,1.035835e+002
6.245453e+002,1.054140e+002
6.255096e+002,1.074056e+002
6.264738e+002,1.095582e+002
6.274380e+002,1.118004e+002
6.284023e+002,1.140054e+002
6.293665e+002,1.159459e+002
6.303307e+002,1.174094e+002
6.312950e+002,1.183956e+002
6.322592e+002,1.188561e+002
6.332234e+002,1.190761e+002
6.341877e+002,1.193290e+002
6.351519e+002,1.201231e+002
6.361161e+002,1.217080e+002
6.370804e+002,1.241769e+002
6.380446e+002,1.274081e+002
6.390089e+002,1.313443e+002
6.399731e+002,1.361227e+002
6.409373e+002,1.418091e+002
6.419016e+002,1.485598e+002
6.428658e+002,1.562443e+002
6.438300e+002,1.643925e+002
6.447943e+002,1.723954e+002
6.457585e+002,1.795588e+002
6.467227e+002,1.854225e+002
6.476870e+002,1.898857e+002
6.486512e+002,1.932371e+002
6.496154e+002,1.953115e+002
6.505797e+002,1.958601e+002
6.515439e+002,1.950519e+002
6.525081e+002,1.936314e+002
6.534724e+002,1.924431e+002
6.544366e+002,1.914952e+002
6.554008e+002,1.910334e+002
6.563651e+002,1.913192e+002
6.573293e+002,1.924516e+002
6.582935e+002,1.944211e+002
6.592578e+002,1.970921e+002
6.602220e+002,2.002447e+002
6.611862e+002,2.037266e+002
6.621505e+002,2.075136e+002
6.631147e+002,2.115465e+002
6.640789e+002,2.159691e+002
6.650432e+002,2.212079e+002
6.660074e+002,2.277839e+002
6.669716e+002,2.358544e+002
6.679359e+002,2.447712e+002
6.689001e+002,2.542689e+002
6.698643e+002,2.642430e+002
6.708286e+002,2.745354e+002
6.717928e+002,2.844959e+002
6.727570e+002,2.933612e+002
6.737213e+002,3.004480e+002
6.746855e+002,3.052514e+002
6.756497e+002,3.074057e+002
6.766140e+002,3.065932e+002
6.775782e+002,3.027787e+002
