5.001592e+002,4.205509e+002
5.011234e+002,4.367383e+002
5.020877e+002,4.501874e+002
5.030519e+002,4.607749e+002
5.040161e+002,4.689279e+002
5.049804e+002,4.726637e+002
5.059446e+002,4.753588e+002
5.069088e+002,4.870006e+002
5.078731e+002,4.925544e+002
5.088373e+002,4.966679e+002
5.098015e+002,4.987935e+002
5.107658e+002,4.984656e+002
5.117300e+002,4.956585e+002
5.126943e+002,4.903202e+002
5.136585e+002,4.826961e+002
5.146227e+002,4.732727e+002
5.155870e+002,4.628759e+002
5.165512e+002,4.522390e+002
5.175154e+002,4.421663e+002
5.184797e+002,4.334063e+002
5.194439e+002,4.262354e+002
5.204081e+002,4.204912e+002
5.213724e+002,4.155271e+002
5.223366e+002,4.117590e+002
5.233008e+002,4.093513e+002
5.242651e+002,4.079087e+002
5.252293e+002,4.066802e+002
5.261935e+002,4.048206e+002
5.271578e+002,4.019585e+002
5.281220e+002,3.978771e+002
5.290862e+002,3.923538e+002
5.300505e+002,3.851433e+002
5.310147e+002,3.760392e+002
5.319789e+002,3.649026e+002
5.329432e+002,3.514964e+002
5.339074e+002,3.359345e+002
5.348716e+002,3.187078e+002
5.358359e+002,3.009926e+002
5.368001e+002,2.831989e+002
5.377643e+002,2.648893e+002
5.387286e+002,2.455957e+002
5.396928e+002,2.256684e+002
5.406570e+002,2.061616e+002
5.416213e+002,1.878165e+002
5.425855e+002,1.709016e+002
5.435497e+002,1.554894e+002
5.445140e+002,1.415591e+002
5.454782e+002,1.289586e+002
5.464424e+002,1.173415e+002
5.474067e+002,1.066766e+002
5.483709e+002,9.708439e+001
5.493351e+002,8.860353e+001
5.502994e+002,8.124361e+001
5.512636e+002,7.493525e+001
5.522278e+002,6.965767e+001
5.531921e+002,6.560325e+001
5.541563e+002,6.275953e+001
5.551205e+002,6.078490e+001
5.560848e+002,5.920277e+001
5.570490e+002,5.779768e+001
5.580132e+002,5.684875e+001
5.589775e+002,5.658221e+001
5.599417e+002,5.671420e+001
5.609059e+002,5.678021e+001
5.618702e+002,5.650671e+001
5.628344e+002,5.624253e+001
5.637986e+002,5.640150e+001
5.647629e+002,5.676046e+001
5.657271e+002,5.694073e+001
5.666913e+002,5.670486e+001
5.676556e+002,5.595625e+001
5.686198e+002,5.469488e+001
5.695840e+002,5.299726e+001
5.705483e+002,5.112532e+001
5.715125e+002,4.945903e+001
5.724767e+002,4.810098e+001
5.734410e+002,4.694698e+001
5.744052e+002,4.601653e+001
5.753694e+002,4.533028e+001
5.763337e+002,4.516169e+001
5.772979e+002,4.547610e+001
5.782621e+002,4.583432e+001
5.792264e+002,4.606970e+001
5.801906e+002,4.633915e+001
5.811548e+002,4.687340e+001
5.821191e+002,4.776609e+001
5.830833e+002,4.904346e+001
5.840475e+002,5.061107e+001
5.850118e+002,5.215151e+001
5.859760e+002,5.332791e+001
5.869402e+002,5.402341e+001
5.879045e+002,5.463122e+001
5.888687e+002,5.541839e+001
5.898329e+002,5.663563e+001
5.907972e+002,5.845753e+001
5.917614e+002,6.123169e+001
5.927256e+002,6.604810e+001
5.936899e+002,7.360434e+001
5.946541e+002,8.440944e+001
5.956183e+002,9.869284e+001
5.965826e+002,1.159209e+002
5.975468e+002,1.344550e+002
5.985110e+002,1.521481e+002
5.994753e+002,1.673795e+002
6.004395e+002,1.793733e+002
6.014037e+002,1.878969e+002
6.023680e+002,1.923117e+002
6.033322e+002,1.919979e+002
6.042964e+002,1.869654e+002
6.052607e+002,1.786931e+002
6.062249e+002,1.693501e+002
6.071891e+002,1.595030e+002
6.081534e+002,1.495773e+002
6.091176e+002,1.402038e+002
6.100818e+002,1.321570e+002
6.110461e+002,1.259529e+002
6.120103e+002,1.215909e+002
6.129745e+002,1.188828e+002
6.139388e+002,1.176321e+002
6.149030e+002,1.174893e+002
6.158672e+002,1.179134e+002
6.168315e+002,1.185935e+002
6.177957e+002,1.198245e+002
6.187599e+002,1.221959e+002
6.197242e+002,1.252530e+002
6.206884e+002,1.275643e+002
6.216526e+002,1.285724e+002
6.226169e+002,1.289206e+002
6.235811e+002,1.296661e+002
6.245453e+002,1.310888e+002
6.255096e+002,1.327355e+002
6.264738e+002,1.341522e+002
6.274380e+002,1.351387e+002
6.284023e+002,1.356127e+002
6.293665e+002,1.357074e+002
6.303307e+002,1.357501e+002
6.312950e+002,1.362270e+002
6.322592e+002,1.376183e+002
6.332234e+002,1.401471e+002
6.341877e+002,1.439399e+002
6.351519e+002,1.488703e+002
6.361161e+002,1.549487e+002
6.370804e+002,1.618749e+002
6.380446e+002,1.691291e+002
6.390089e+002,1.764064e+002
6.399731e+002,1.835753e+002
6.409373e+002,1.904555e+002
6.419016e+002,1.970080e+002
6.428658e+002,2.033554e+002
6.438300e+002,2.095915e+002
6.447943e+002,2.158319e+002
6.457585e+002,2.223618e+002
6.467227e+002,2.290659e+002
6.476870e+002,2.352909e+002
6.486512e+002,2.403721e+002
6.496154e+002,2.440135e+002
6.505797e+002,2.459810e+002
6.515439e+002,2.465631e+002
6.525081e+002,2.469666e+002
6.534724e+002,2.485242e+002
6.544366e+002,2.511810e+002
6.554008e+002,2.548022e+002
6.563651e+002,2.594417e+002
6.573293e+002,2.652391e+002
6.582935e+002,2.721927e+002
6.592578e+002,2.801989e+002
6.602220e+002,2.889927e+002
6.611862e+002,2.980523e+002
6.621505e+002,3.068656e+002
6.631147e+002,3.150009e+002
6.640789e+002,3.226752e+002
6.650432e+002,3.308862e+002
6.660074e+002,3.406453e+002
6.669716e+002,3.521480e+002
6.679359e+002,3.644380e+002
6.689001e+002,3.773020e+002
6.698643e+002,3.910116e+002
