5.001592e+002,3.693901e+002
5.011234e+002,3.804418e+002
5.020877e+002,3.954197e+002
5.030519e+002,4.201352e+002
5.040161e+002,4.372278e+002
5.049804e+002,4.407285e+002
5.059446e+002,4.395711e+002
5.069088e+002,4.479555e+002
5.078731e+002,4.521476e+002
5.088373e+002,4.537655e+002
5.098015e+002,4.530006e+002
5.107658e+002,4.514527e+002
5.117300e+002,4.490763e+002
5.126943e+002,4.446058e+002
5.136585e+002,4.372326e+002
5.146227e+002,4.276082e+002
5.155870e+002,4.173530e+002
5.165512e+002,4.073654e+002
5.175154e+002,3.976121e+002
5.184797e+002,3.879476e+002
5.194439e+002,3.786864e+002
5.204081e+002,3.708734e+002
5.213724e+002,3.651597e+002
5.223366e+002,3.615808e+002
5.233008e+002,3.597376e+002
5.242651e+002,3.591767e+002
5.252293e+002,3.591125e+002
5.261935e+002,3.588366e+002
5.271578e+002,3.579639e+002
5.281220e+002,3.566673e+002
5.290862e+002,3.548322e+002
5.300505e+002,3.516137e+002
5.310147e+002,3.460718e+002
5.319789e+002,3.378747e+002
5.329432e+002,3.272001e+002
5.339074e+002,3.147890e+002
5.348716e+002,3.006669e+002
5.358359e+002,2.846396e+002
5.368001e+002,2.669764e+002
5.377643e+002,2.482839e+002
5.387286e+002,2.292307e+002
5.396928e+002,2.102828e+002
5.406570e+002,1.918048e+002
5.416213e+002,1.741967e+002
5.425855e+002,1.579210e+002
5.435497e+002,1.433735e+002
5.445140e+002,1.306701e+002
5.454782e+002,1.194956e+002
5.464424e+002,1.093450e+002
5.474067e+002,1.001088e+002
5.483709e+002,9.159686e+001
5.493351e+002,8.382661e+001
5.502994e+002,7.723763e+001
5.512636e+002,7.227533e+001
5.522278e+002,6.876092e+001
5.531921e+002,6.617646e+001
5.541563e+002,6.412440e+001
5.551205e+002,6.240243e+001
5.560848e+002,6.088325e+001
5.570490e+002,5.947464e+001
5.580132e+002,5.812636e+001
5.589775e+002,5.674186e+001
5.599417e+002,5.542610e+001
5.609059e+002,5.438867e+001
5.618702e+002,5.375643e+001
5.628344e+002,5.345318e+001
5.637986e+002,5.346212e+001
5.647629e+002,5.377639e+001
5.657271e+002,5.415435e+001
5.666913e+002,5.438783e+001
5.676556e+002,5.424736e+001
5.686198e+002,5.351899e+001
5.695840e+002,5.218945e+001
5.705483e+002,5.047892e+001
5.715125e+002,4.865343e+001
5.724767e+002,4.698474e+001
5.734410e+002,4.582570e+001
5.744052e+002,4.535534e+001
5.753694e+002,4.517600e+001
5.763337e+002,4.468825e+001
5.772979e+002,4.407163e+001
5.782621e+002,4.383635e+001
5.792264e+002,4.415114e+001
5.801906e+002,4.464312e+001
5.811548e+002,4.477169e+001
5.821191e+002,4.449409e+001
5.830833e+002,4.428197e+001
