5.001592e+002,4.907625e+002
5.011234e+002,5.104487e+002
5.020877e+002,5.270549e+002
5.030519e+002,5.402737e+002
5.040161e+002,5.511200e+002
5.049804e+002,5.609011e+002
5.059446e+002,5.679102e+002
5.069088e+002,5.668120e+002
5.078731e+002,5.678512e+002
5.088373e+002,5.659873e+002
5.098015e+002,5.621733e+002
5.107658e+002,5.575071e+002
5.117300e+002,5.520840e+002
5.126943e+002,5.455122e+002
5.136585e+002,5.373242e+002
5.146227e+002,5.279717e+002
5.155870e+002,5.179031e+002
5.165512e+002,5.076480e+002
5.175154e+002,4.982405e+002
5.184797e+002,4.906273e+002
5.194439e+002,4.848886e+002
5.204081e+002,4.803156e+002
5.213724e+002,4.760729e+002
5.223366e+002,4.720978e+002
5.233008e+002,4.691288e+002
5.242651e+002,4.669287e+002
5.252293e+002,4.642941e+002
5.261935e+002,4.602481e+002
5.271578e+002,4.544873e+002
5.281220e+002,4.476808e+002
5.290862e+002,4.401854e+002
5.300505e+002,4.318309e+002
5.310147e+002,4.223649e+002
5.319789e+002,4.114786e+002
5.329432e+002,3.986080e+002
5.339074e+002,3.834864e+002
5.348716e+002,3.658813e+002
5.358359e+002,3.457233e+002
5.368001e+002,3.233083e+002
5.377643e+002,2.994312e+002
5.387286e+002,2.749742e+002
5.396928e+002,2.506603e+002
5.406570e+002,2.270090e+002
5.416213e+002,2.045745e+002
5.425855e+002,1.839677e+002
5.435497e+002,1.656761e+002
5.445140e+002,1.498918e+002
5.454782e+002,1.364097e+002
5.464424e+002,1.247596e+002
5.474067e+002,1.147169e+002
5.483709e+002,1.059005e+002
5.493351e+002,9.809271e+001
5.502994e+002,9.126855e+001
5.512636e+002,8.543058e+001
5.522278e+002,8.047656e+001
5.531921e+002,7.626752e+001
5.541563e+002,7.270882e+001
5.551205e+002,6.979904e+001
5.560848e+002,6.752950e+001
5.570490e+002,6.589821e+001
5.580132e+002,6.504674e+001
5.589775e+002,6.500764e+001
5.599417e+002,6.535459e+001
5.609059e+002,6.554354e+001
5.618702e+002,6.520456e+001
5.628344e+002,6.444955e+001
5.637986e+002,6.348685e+001
5.647629e+002,6.212527e+001
5.657271e+002,6.007241e+001
5.666913e+002,5.734146e+001
5.676556e+002,5.439873e+001
5.686198e+002,5.186435e+001
5.695840e+002,5.006040e+001
5.705483e+002,4.909084e+001
5.715125e+002,4.903751e+001
5.724767e+002,4.948611e+001
5.734410e+002,4.967451e+001
5.744052e+002,4.918909e+001
5.753694e+002,4.840623e+001
5.763337e+002,4.781664e+001
5.772979e+002,4.750050e+001
5.782621e+002,4.720915e+001
5.792264e+002,4.682280e+001
5.801906e+002,4.639509e+001
5.811548e+002,4.611720e+001
5.821191e+002,4.618845e+001
5.830833e+002,4.660246e+001
5.840475e+002,4.727390e+001
5.850118e+002,4.819025e+001
5.859760e+002,4.929967e+001
5.869402e+002,5.066395e+001
5.879045e+002,5.209267e+001
5.888687e+002,5.387202e+001
5.898329e+002,5.635378e+001
5.907972e+002,5.984071e+001
5.917614e+002,6.477969e+001
5.927256e+002,7.235735e+001
5.936899e+002,8.319733e+001
5.946541e+002,9.752190e+001
5.956183e+002,1.153119e+002
5.965826e+002,1.360167e+002
5.975468e+002,1.584732e+002
5.985110e+002,1.813651e+002
5.994753e+002,2.030141e+002
6.004395e+002,2.209200e+002
6.014037e+002,2.329303e+002
6.023680e+002,2.382341e+002
6.033322e+002,2.369346e+002
6.042964e+002,2.296539e+002
6.052607e+002,2.178423e+002
6.062249e+002,2.035937e+002
6.071891e+002,1.887276e+002
6.081534e+002,1.749150e+002
6.091176e+002,1.632914e+002
6.100818e+002,1.541182e+002
6.110461e+002,1.470918e+002
6.120103e+002,1.421826e+002
6.129745e+002,1.391865e+002
6.139388e+002,1.373416e+002
6.149030e+002,1.362065e+002
6.158672e+002,1.353442e+002
6.168315e+002,1.345079e+002
6.177957e+002,1.340999e+002
6.187599e+002,1.344510e+002
6.197242e+002,1.353563e+002
6.206884e+002,1.368634e+002
6.216526e+002,1.388440e+002
6.226169e+002,1.408658e+002
6.235811e+002,1.423316e+002
6.245453e+002,1.433451e+002
6.255096e+002,1.445753e+002
6.264738e+002,1.466351e+002
6.274380e+002,1.497085e+002
6.284023e+002,1.538747e+002
6.293665e+002,1.587520e+002
6.303307e+002,1.636332e+002
6.312950e+002,1.684450e+002
6.322592e+002,1.729451e+002
6.332234e+002,1.766565e+002
6.341877e+002,1.794580e+002
6.351519e+002,1.817077e+002
6.361161e+002,1.837210e+002
6.370804e+002,1.859484e+002
6.380446e+002,1.891352e+002
6.390089e+002,1.936881e+002
6.399731e+002,1.998049e+002
6.409373e+002,2.074728e+002
6.419016e+002,2.166937e+002
6.428658e+002,2.267528e+002
6.438300e+002,2.366439e+002
6.447943e+002,2.459749e+002
6.457585e+002,2.546000e+002
6.467227e+002,2.622077e+002
6.476870e+002,2.682725e+002
6.486512e+002,2.727031e+002
6.496154e+002,2.757094e+002
6.505797e+002,2.777522e+002
6.515439e+002,2.792232e+002
6.525081e+002,2.803697e+002
6.534724e+002,2.814666e+002
6.544366e+002,2.829030e+002
6.554008e+002,2.853531e+002
6.563651e+002,2.893159e+002
6.573293e+002,2.949963e+002
6.582935e+002,3.024259e+002
6.592578e+002,3.113163e+002
6.602220e+002,3.210777e+002
6.611862e+002,3.311489e+002
6.621505e+002,3.414511e+002
6.631147e+002,3.521289e+002
6.640789e+002,3.634375e+002
6.650432e+002,3.757950e+002
6.660074e+002,3.893684e+002
6.669716e+002,4.039775e+002
6.679359e+002,4.191986e+002
6.689001e+002,4.348232e+002
6.698643e+002,4.509757e+002
6.708286e+002,4.674835e+002
6.717928e+002,4.836140e+002
6.727570e+002,4.985142e+002
6.737213e+002,5.108709e+002
6.746855e+002,5.192061e+002
6.756497e+002,5.222972e+002
6.766140e+002,5.200580e+002
6.775782e+002,5.133493e+002
6.785424e+002,5.021676e+002
6.795067e+002,4.855422e+002
6.804709e+002,4.629230e+002
6.814351e+002,4.350376e+002
6.823994e+002,4.036902e+002
6.833636e+002,3.707459e+002
6.843278e+002,3.375258e+002
6.852921e+002,3.050317e+002
6.862563e+002,2.741952e+002
6.872205e+002,2.452572e+002
6.881848e+002,2.183957e+002
6.891490e+002,1.943840e+002
6.901132e+002,1.742366e+002
6.910775e+002,1.581231e+002
6.920417e+002,1.447633e+002
6.930059e+002,1.328319e+002
6.939702e+002,1.214812e+002
6.949344e+002,1.104670e+002
6.958986e+002,1.001298e+002
6.968629e+002,9.082883e+001
6.978271e+002,8.275877e+001
6.987913e+002,7.586507e+001
6.997556e+002,6.979607e+001
7.007198e+002,6.483871e+001
7.016840e+002,6.214597e+001
7.026483e+002,6.255534e+001
7.036125e+002,6.606764e+001
7.045767e+002,7.226360e+001
7.055410e+002,8.031860e+001
7.065052e+002,8.793018e+001
7.074694e+002,9.303244e+001
7.084337e+002,9.482140e+001
7.093979e+002,9.345798e+001
7.103621e+002,8.929451e+001
7.113264e+002,8.271820e+001
7.122906e+002,7.398833e+001
7.132548e+002,6.402399e+001
7.142191e+002,5.467426e+001
7.151833e+002,4.768974e+001
7.161475e+002,4.358176e+001
7.171118e+002,4.239176e+001
7.180760e+002,4.361204e+001
