5.001592e+002,3.135006e+002
5.011234e+002,3.249071e+002
5.020877e+002,3.343038e+002
5.030519e+002,3.420947e+002
5.040161e+002,3.470869e+002
5.049804e+002,3.457331e+002
5.059446e+002,3.437606e+002
5.069088e+002,3.553567e+002
5.078731e+002,3.567621e+002
5.088373e+002,3.573924e+002
5.098015e+002,3.574626e+002
5.107658e+002,3.572399e+002
5.117300e+002,3.564613e+002
5.126943e+002,3.540487e+002
5.136585e+002,3.493530e+002
5.146227e+002,3.428947e+002
5.155870e+002,3.363098e+002
5.165512e+002,3.303683e+002
5.175154e+002,3.243565e+002
5.184797e+002,3.173683e+002
5.194439e+002,3.094253e+002
5.204081e+002,3.014154e+002
5.213724e+002,2.940712e+002
5.223366e+002,2.881341e+002
5.233008e+002,2.841367e+002
5.242651e+002,2.820446e+002
5.252293e+002,2.811238e+002
5.261935e+002,2.805456e+002
5.271578e+002,2.799681e+002
5.281220e+002,2.795592e+002
5.290862e+002,2.789893e+002
5.300505e+002,2.770099e+002
5.310147e+002,2.722990e+002
5.319789e+002,2.644299e+002
5.329432e+002,2.542025e+002
5.339074e+002,2.425700e+002
5.348716e+002,2.299579e+002
5.358359e+002,2.171145e+002
5.368001e+002,2.042305e+002
5.377643e+002,1.909568e+002
5.387286e+002,1.769518e+002
5.396928e+002,1.625171e+002
5.406570e+002,1.483852e+002
5.416213e+002,1.350273e+002
5.425855e+002,1.222596e+002
5.435497e+002,1.096700e+002
5.445140e+002,9.730500e+001
5.454782e+002,8.582707e+001
5.464424e+002,7.604157e+001
5.474067e+002,6.816327e+001
5.483709e+002,6.208872e+001
5.493351e+002,5.764202e+001
5.502994e+002,5.427546e+001
5.512636e+002,5.138049e+001
5.522278e+002,4.868267e+001
5.531921e+002,4.630438e+001
5.541563e+002,4.431556e+001
5.551205e+002,4.270341e+001
5.560848e+002,4.147915e+001
5.570490e+002,4.057346e+001
5.580132e+002,3.971906e+001
5.589775e+002,3.877144e+001
5.599417e+002,3.791716e+001
5.609059e+002,3.749059e+001
5.618702e+002,3.763850e+001
5.628344e+002,3.808930e+001
5.637986e+002,3.865777e+001
5.647629e+002,3.896684e+001
5.657271e+002,3.864635e+001
5.666913e+002,3.757108e+001
5.676556e+002,3.598154e+001
5.686198e+002,3.421255e+001
5.695840e+002,3.254111e+001
5.705483e+002,3.111800e+001
5.715125e+002,2.992469e+001
5.724767e+002,2.905146e+001
5.734410e+002,2.873739e+001
5.744052e+002,2.904902e+001
5.753694e+002,3.000710e+001
5.763337e+002,3.150167e+001
5.772979e+002,3.308479e+001
5.782621e+002,3.399612e+001
5.792264e+002,3.391555e+001
5.801906e+002,3.315514e+001
5.811548e+002,3.222548e+001
5.821191e+002,3.147648e+001
5.830833e+002,3.123751e+001
5.840475e+002,3.171457e+001
5.850118e+002,3.267469e+001
5.859760e+002,3.365901e+001
5.869402e+002,3.448030e+001
5.879045e+002,3.563198e+001
5.888687e+002,3.773587e+001
5.898329e+002,4.068269e+001
5.907972e+002,4.375515e+001
5.917614e+002,4.683859e+001
5.927256e+002,5.098167e+001
5.936899e+002,5.708354e+001
5.946541e+002,6.563929e+001
5.956183e+002,7.677640e+001
5.965826e+002,9.008364e+001
5.975468e+002,1.044181e+002
5.985110e+002,1.183149e+002
5.994753e+002,1.305744e+002
6.004395e+002,1.404132e+002
6.014037e+002,1.475249e+002
6.023680e+002,1.513421e+002
6.033322e+002,1.511819e+002
6.042964e+002,1.470108e+002
6.052607e+002,1.397868e+002
6.062249e+002,1.309963e+002
6.071891e+002,1.217831e+002
6.081534e+002,1.133084e+002
6.091176e+002,1.063153e+002
6.100818e+002,1.007736e+002
6.110461e+002,9.620811e+001
6.120103e+002,9.256306e+001
6.129745e+002,9.008501e+001
6.139388e+002,8.880376e+001
6.149030e+002,8.859383e+001
6.158672e+002,8.913511e+001
6.168315e+002,9.016373e+001
6.177957e+002,9.164629e+001
6.187599e+002,9.368301e+001
6.197242e+002,9.577930e+001
6.206884e+002,9.744858e+001
6.216526e+002,9.847327e+001
6.226169e+002,9.917073e+001
6.235811e+002,9.982651e+001
6.245453e+002,1.003070e+002
6.255096e+002,1.006806e+002
6.264738e+002,1.011816e+002
6.274380e+002,1.020511e+002
6.284023e+002,1.035760e+002
6.293665e+002,1.057462e+002
6.303307e+002,1.082425e+002
6.312950e+002,1.109061e+002
6.322592e+002,1.136115e+002
6.332234e+002,1.159160e+002
6.341877e+002,1.177223e+002
6.351519e+002,1.194643e+002
6.361161e+002,1.218022e+002
6.370804e+002,1.250203e+002
6.380446e+002,1.288687e+002
6.390089e+002,1.332174e+002
6.399731e+002,1.381313e+002
6.409373e+002,1.436281e+002
6.419016e+002,1.498827e+002
6.428658e+002,1.567849e+002
6.438300e+002,1.639090e+002
6.447943e+002,1.709095e+002
6.457585e+002,1.775172e+002
6.467227e+002,1.834683e+002
6.476870e+002,1.884840e+002
6.486512e+002,1.923496e+002
6.496154e+002,1.949869e+002
6.505797e+002,1.965860e+002
6.515439e+002,1.973141e+002
6.525081e+002,1.973278e+002
6.534724e+002,1.968491e+002
6.544366e+002,1.962082e+002
6.554008e+002,1.960187e+002
6.563651e+002,1.967907e+002
6.573293e+002,1.987343e+002
6.582935e+002,2.019310e+002
6.592578e+002,2.061253e+002
6.602220e+002,2.109918e+002
6.611862e+002,2.163373e+002
6.621505e+002,2.220742e+002
6.631147e+002,2.281216e+002
6.640789e+002,2.345175e+002
6.650432e+002,2.413570e+002
6.660074e+002,2.487159e+002
6.669716e+002,2.569683e+002
6.679359e+002,2.663308e+002
6.689001e+002,2.766214e+002
6.698643e+002,2.873459e+002
6.708286e+002,2.977724e+002
6.717928e+002,3.079058e+002
6.727570e+002,3.174533e+002
6.737213e+002,3.254746e+002
6.746855e+002,3.308047e+002
6.756497e+002,3.324927e+002
6.766140e+002,3.305702e+002
6.775782e+002,3.256969e+002
6.785424e+002,3.179272e+002
6.795067e+002,3.069221e+002
6.804709e+002,2.928420e+002
6.814351e+002,2.761712e+002
6.823994e+002,2.575323e+002
6.833636e+002,2.374885e+002
6.843278e+002,2.168423e+002
6.852921e+002,1.970245e+002
6.862563e+002,1.786503e+002
6.872205e+002,1.614848e+002
6.881848e+002,1.453027e+002
6.891490e+002,1.306152e+002
6.901132e+002,1.183915e+002
6.910775e+002,1.086190e+002
6.920417e+002,1.001338e+002
6.930059e+002,9.188163e+001
6.939702e+002,8.355270e+001
6.949344e+002,7.538663e+001
6.958986e+002,6.769843e+001
6.968629e+002,6.057423e+001
6.978271e+002,5.408118e+001
6.987913e+002,4.841463e+001
6.997556e+002,4.364308e+001
7.007198e+002,4.017757e+001
7.016840e+002,3.900252e+001
7.026483e+002,4.076116e+001
7.036125e+002,4.498114e+001
7.045767e+002,5.048547e+001
7.055410e+002,5.626437e+001
7.065052e+002,6.122189e+001
7.074694e+002,6.450084e+001
7.084337e+002,6.578915e+001
7.093979e+002,6.510011e+001
7.103621e+002,6.253789e+001
7.113264e+002,5.823351e+001
7.122906e+002,5.243466e+001
7.132548e+002,4.587575e+001
7.142191e+002,3.983799e+001
7.151833e+002,3.554160e+001
7.161475e+002,3.316734e+001
7.171118e+002,3.234740e+001
7.180760e+002,3.254148e+001
7.190402e+002,3.315710e+001
7.200045e+002,3.355253e+001
7.209687e+002,3.355987e+001
7.219329e+002,3.331924e+001
7.228972e+002,3.278012e+001
7.238614e+002,3.165498e+001
7.248256e+002,2.975961e+001
7.257899e+002,2.741537e+001
7.267541e+002,2.522744e+001
7.277183e+002,2.347950e+001
7.286826e+002,2.221977e+001
7.296468e+002,2.149373e+001
7.306110e+002,2.110519e+001
7.315753e+002,2.073758e+001
7.325395e+002,2.019685e+001
7.335037e+002,1.948222e+001
7.344680e+002,1.861356e+001
7.354322e+002,1.784433e+001
7.363964e+002,1.742665e+001
7.373607e+002,1.720867e+001
7.383249e+002,1.702123e+001
7.392891e+002,1.700318e+001
7.402534e+002,1.747819e+001
7.412176e+002,1.882384e+001
7.421818e+002,2.097170e+001
7.431461e+002,2.347335e+001
7.441103e+002,2.586758e+001
7.450745e+002,2.818528e+001
7.460388e+002,3.069223e+001
7.470030e+002,3.355745e+001
7.479672e+002,3.672793e+001
