5.001592e+002,4.049345e+002
5.011234e+002,4.240094e+002
5.020877e+002,4.398363e+002
5.030519e+002,4.531008e+002
5.040161e+002,4.617491e+002
5.049804e+002,4.614753e+002
5.059446e+002,4.592876e+002
5.069088e+002,4.710186e+002
5.078731e+002,4.724298e+002
5.088373e+002,4.726429e+002
5.098015e+002,4.719323e+002
5.107658e+002,4.705374e+002
5.117300e+002,4.685125e+002
5.126943e+002,4.652067e+002
5.136585e+002,4.604764e+002
5.146227e+002,4.541264e+002
5.155870e+002,4.464660e+002
5.165512e+002,4.378525e+002
5.175154e+002,4.283512e+002
5.184797e+002,4.180243e+002
5.194439e+002,4.074017e+002
5.204081e+002,3.975079e+002
5.213724e+002,3.892213e+002
5.223366e+002,3.826110e+002
5.233008e+002,3.775047e+002
5.242651e+002,3.737785e+002
5.252293e+002,3.714711e+002
5.261935e+002,3.703688e+002
5.271578e+002,3.699144e+002
5.281220e+002,3.688423e+002
5.290862e+002,3.662054e+002
5.300505e+002,3.616899e+002
5.310147e+002,3.552282e+002
5.319789e+002,3.467733e+002
5.329432e+002,3.364434e+002
5.339074e+002,3.246880e+002
5.348716e+002,3.110257e+002
5.358359e+002,2.946860e+002
5.368001e+002,2.756869e+002
5.377643e+002,2.547480e+002
5.387286e+002,2.326759e+002
5.396928e+002,2.103531e+002
5.406570e+002,1.887408e+002
5.416213e+002,1.685621e+002
5.425855e+002,1.501597e+002
5.435497e+002,1.336694e+002
5.445140e+002,1.191543e+002
5.454782e+002,1.064611e+002
5.464424e+002,9.527770e+001
5.474067e+002,8.574846e+001
5.483709e+002,7.760791e+001
5.493351e+002,7.074557e+001
5.502994e+002,6.510643e+001
5.512636e+002,6.072096e+001
5.522278e+002,5.734779e+001
5.531921e+002,5.482781e+001
5.541563e+002,5.296361e+001
5.551205e+002,5.144092e+001
5.560848e+002,4.992535e+001
5.570490e+002,4.819253e+001
5.580132e+002,4.611613e+001
5.589775e+002,4.360312e+001
5.599417e+002,4.100223e+001
5.609059e+002,3.914585e+001
5.618702e+002,3.842221e+001
5.628344e+002,3.846552e+001
5.637986e+002,3.879645e+001
5.647629e+002,3.926924e+001
5.657271e+002,3.973268e+001
5.666913e+002,4.002626e+001
5.676556e+002,3.994579e+001
5.686198e+002,3.928109e+001
5.695840e+002,3.805048e+001
5.705483e+002,3.655012e+001
5.715125e+002,3.504826e+001
5.724767e+002,3.369011e+001
5.734410e+002,3.267664e+001
5.744052e+002,3.209775e+001
5.753694e+002,3.182328e+001
5.763337e+002,3.141067e+001
5.772979e+002,3.111434e+001
5.782621e+002,3.143727e+001
5.792264e+002,3.247293e+001
5.801906e+002,3.366196e+001
5.811548e+002,3.438263e+001
5.821191e+002,3.435857e+001
5.830833e+002,3.369640e+001
5.840475e+002,3.270282e+001
5.850118e+002,3.172312e+001
5.859760e+002,3.113362e+001
5.869402e+002,3.121953e+001
5.879045e+002,3.186196e+001
5.888687e+002,3.313641e+001
5.898329e+002,3.508431e+001
5.907972e+002,3.797175e+001
5.917614e+002,4.206355e+001
5.927256e+002,4.822470e+001
5.936899e+002,5.678273e+001
5.946541e+002,6.772086e+001
5.956183e+002,8.082133e+001
5.965826e+002,9.559064e+001
5.975468e+002,1.113645e+002
5.985110e+002,1.275515e+002
5.994753e+002,1.431789e+002
6.004395e+002,1.564291e+002
6.014037e+002,1.656819e+002
6.023680e+002,1.704271e+002
6.033322e+002,1.705941e+002
6.042964e+002,1.665918e+002
6.052607e+002,1.591577e+002
