5.001592e+002,5.389178e+002
5.011234e+002,5.613690e+002
5.020877e+002,5.786830e+002
5.030519e+002,5.872986e+002
5.040161e+002,5.980681e+002
5.049804e+002,6.166953e+002
5.059446e+002,6.348730e+002
5.069088e+002,6.353664e+002
5.078731e+002,6.385374e+002
5.088373e+002,6.400802e+002
5.098015e+002,6.395127e+002
5.107658e+002,6.357652e+002
5.117300e+002,6.289506e+002
5.126943e+002,6.203945e+002
5.136585e+002,6.111431e+002
5.146227e+002,6.015879e+002
5.155870e+002,5.915675e+002
5.165512e+002,5.810545e+002
5.175154e+002,5.699130e+002
5.184797e+002,5.580413e+002
5.194439e+002,5.459355e+002
5.204081e+002,5.347883e+002
5.213724e+002,5.255464e+002
5.223366e+002,5.186399e+002
5.233008e+002,5.135266e+002
5.242651e+002,5.100098e+002
5.252293e+002,5.078337e+002
5.261935e+002,5.066382e+002
5.271578e+002,5.057338e+002
5.281220e+002,5.043453e+002
5.290862e+002,5.016813e+002
5.300505e+002,4.968036e+002
5.310147e+002,4.888698e+002
5.319789e+002,4.775034e+002
5.329432e+002,4.629909e+002
5.339074e+002,4.460001e+002
5.348716e+002,4.263436e+002
5.358359e+002,4.041341e+002
5.368001e+002,3.796383e+002
5.377643e+002,3.534632e+002
5.387286e+002,3.263045e+002
5.396928e+002,2.989198e+002
5.406570e+002,2.718461e+002
5.416213e+002,2.457225e+002
5.425855e+002,2.212435e+002
5.435497e+002,1.989873e+002
5.445140e+002,1.793175e+002
5.454782e+002,1.621878e+002
5.464424e+002,1.475291e+002
5.474067e+002,1.352221e+002
5.483709e+002,1.245566e+002
5.493351e+002,1.152185e+002
5.502994e+002,1.071318e+002
5.512636e+002,1.002805e+002
5.522278e+002,9.441656e+001
5.531921e+002,8.928957e+001
5.541563e+002,8.484183e+001
5.551205e+002,8.139895e+001
5.560848e+002,7.939453e+001
5.570490e+002,7.883260e+001
5.580132e+002,7.909130e+001
5.589775e+002,7.946789e+001
5.599417e+002,7.953500e+001
5.609059e+002,7.912079e+001
5.618702e+002,7.809686e+001
5.628344e+002,7.681903e+001
5.637986e+002,7.560112e+001
5.647629e+002,7.440544e+001
5.657271e+002,7.299802e+001
5.666913e+002,7.124361e+001
5.676556e+002,6.924127e+001
5.686198e+002,6.715156e+001
5.695840e+002,6.522876e+001
5.705483e+002,6.371556e+001
5.715125e+002,6.259814e+001
5.724767e+002,6.184317e+001
5.734410e+002,6.124386e+001
5.744052e+002,6.073095e+001
5.753694e+002,6.021762e+001
5.763337e+002,5.986519e+001
5.772979e+002,5.983661e+001
5.782621e+002,6.010351e+001
5.792264e+002,6.064378e+001
5.801906e+002,6.134419e+001
5.811548e+002,6.216246e+001
5.821191e+002,6.281104e+001
5.830833e+002,6.310625e+001
5.840475e+002,6.312262e+001
5.850118e+002,6.289207e+001
5.859760e+002,6.253447e+001
5.869402e+002,6.221887e+001
5.879045e+002,6.199036e+001
5.888687e+002,6.184382e+001
5.898329e+002,6.228680e+001
5.907972e+002,6.410693e+001
5.917614e+002,6.796441e+001
5.927256e+002,7.496862e+001
5.936899e+002,8.559820e+001
5.946541e+002,1.002623e+002
5.956183e+002,1.187910e+002
5.965826e+002,1.402233e+002
5.975468e+002,1.628565e+002
5.985110e+002,1.847036e+002
5.994753e+002,2.040875e+002
6.004395e+002,2.196773e+002
6.014037e+002,2.304436e+002
6.023680e+002,2.355786e+002
6.033322e+002,2.347355e+002
6.042964e+002,2.281612e+002
6.052607e+002,2.173148e+002
6.062249e+002,2.042841e+002
6.071891e+002,1.903783e+002
6.081534e+002,1.770813e+002
6.091176e+002,1.656183e+002
6.100818e+002,1.566411e+002
6.110461e+002,1.502907e+002
6.120103e+002,1.462984e+002
6.129745e+002,1.442768e+002
6.139388e+002,1.438557e+002
6.149030e+002,1.446189e+002
6.158672e+002,1.459542e+002
6.168315e+002,1.474528e+002
6.177957e+002,1.492153e+002
6.187599e+002,1.516190e+002
6.197242e+002,1.542864e+002
6.206884e+002,1.564814e+002
6.216526e+002,1.579284e+002
6.226169e+002,1.590875e+002
6.235811e+002,1.606316e+002
6.245453e+002,1.627397e+002
6.255096e+002,1.649759e+002
6.264738e+002,1.670132e+002
6.274380e+002,1.689620e+002
6.284023e+002,1.710922e+002
6.293665e+002,1.735623e+002
6.303307e+002,1.764545e+002
6.312950e+002,1.798867e+002
6.322592e+002,1.835871e+002
6.332234e+002,1.869854e+002
6.341877e+002,1.899065e+002
6.351519e+002,1.929007e+002
6.361161e+002,1.964221e+002
6.370804e+002,2.008863e+002
6.380446e+002,2.066098e+002
6.390089e+002,2.134980e+002
6.399731e+002,2.209577e+002
6.409373e+002,2.282282e+002
6.419016e+002,2.355827e+002
6.428658e+002,2.435991e+002
6.438300e+002,2.522593e+002
6.447943e+002,2.608817e+002
6.457585e+002,2.685664e+002
6.467227e+002,2.749958e+002
6.476870e+002,2.805952e+002
6.486512e+002,2.859706e+002
6.496154e+002,2.911204e+002
6.505797e+002,2.961532e+002
6.515439e+002,3.011674e+002
6.525081e+002,3.062104e+002
6.534724e+002,3.113216e+002
6.544366e+002,3.163215e+002
6.554008e+002,3.219987e+002
6.563651e+002,3.287594e+002
6.573293e+002,3.362548e+002
6.582935e+002,3.439122e+002
6.592578e+002,3.517355e+002
6.602220e+002,3.602578e+002
6.611862e+002,3.699014e+002
6.621505e+002,3.805546e+002
6.631147e+002,3.919065e+002
6.640789e+002,4.040604e+002
6.650432e+002,4.174697e+002
6.660074e+002,4.326266e+002
6.669716e+002,4.501680e+002
6.679359e+002,4.698803e+002
6.689001e+002,4.911738e+002
6.698643e+002,5.127418e+002
6.708286e+002,5.329266e+002
6.717928e+002,5.519173e+002
6.727570e+002,5.698837e+002
6.737213e+002,5.859058e+002
6.746855e+002,5.983818e+002
6.756497e+002,6.060082e+002
6.766140e+002,6.067866e+002
6.775782e+002,5.991096e+002
6.785424e+002,5.829525e+002
6.795067e+002,5.597529e+002
6.804709e+002,5.316450e+002
6.814351e+002,4.996974e+002
6.823994e+002,4.640615e+002
6.833636e+002,4.253292e+002
6.843278e+002,3.854993e+002
6.852921e+002,3.478096e+002
6.862563e+002,3.136549e+002
6.872205e+002,2.831804e+002
6.881848e+002,2.562715e+002
6.891490e+002,2.323073e+002
6.901132e+002,2.096885e+002
6.910775e+002,1.880358e+002
6.920417e+002,1.682292e+002
6.930059e+002,1.510290e+002
6.939702e+002,1.362268e+002
6.949344e+002,1.231206e+002
6.958986e+002,1.111005e+002
6.968629e+002,1.002055e+002
6.978271e+002,9.090990e+001
6.987913e+002,8.357552e+001
6.997556e+002,7.835870e+001
7.007198e+002,7.533958e+001
7.016840e+002,7.467685e+001
7.026483e+002,7.604842e+001
7.036125e+002,7.910375e+001
7.045767e+002,8.366635e+001
7.055410e+002,8.922450e+001
7.065052e+002,9.439400e+001
7.074694e+002,9.802252e+001
7.084337e+002,9.922781e+001
7.093979e+002,9.727482e+001
7.103621e+002,9.212259e+001
7.113264e+002,8.490512e+001
7.122906e+002,7.691585e+001
7.132548e+002,6.916124e+001
7.142191e+002,6.259699e+001
7.151833e+002,5.794319e+001
7.161475e+002,5.531897e+001
7.171118e+002,5.449248e+001
7.180760e+002,5.523656e+001
7.190402e+002,5.713162e+001
7.200045e+002,5.913376e+001
7.209687e+002,6.048380e+001
7.219329e+002,6.040929e+001
7.228972e+002,5.863517e+001
7.238614e+002,5.563760e+001
7.248256e+002,5.223122e+001
7.257899e+002,4.882598e+001
7.267541e+002,4.568788e+001
7.277183e+002,4.299318e+001
7.286826e+002,4.070829e+001
7.296468e+002,3.880932e+001
7.306110e+002,3.718188e+001
7.315753e+002,3.593642e+001
7.325395e+002,3.520226e+001
7.335037e+002,3.482678e+001
7.344680e+002,3.455560e+001
7.354322e+002,3.427566e+001
7.363964e+002,3.403748e+001
7.373607e+002,3.400303e+001
7.383249e+002,3.436053e+001
7.392891e+002,3.531610e+001
7.402534e+002,3.682607e+001
7.412176e+002,3.870487e+001
7.421818e+002,4.085628e+001
7.431461e+002,4.332247e+001
7.441103e+002,4.599441e+001
7.450745e+002,4.882371e+001
7.460388e+002,5.180181e+001
7.470030e+002,5.505765e+001
7.479672e+002,5.924212e+001
7.489315e+002,6.477634e+001
7.498957e+002,7.151175e+001
7.508599e+002,7.911857e+001
7.518242e+002,8.735706e+001
7.527884e+002,9.633589e+001
7.537526e+002,1.060346e+002
7.547169e+002,1.160745e+002
7.556811e+002,1.261160e+002
7.566453e+002,1.360200e+002
7.576096e+002,1.458065e+002
7.585738e+002,1.553736e+002
7.595380e+002,1.646468e+002
7.605023e+002,1.738507e+002
7.614665e+002,1.832612e+002
7.624307e+002,1.923618e+002
7.633950e+002,2.002653e+002
7.643592e+002,2.064939e+002
7.653234e+002,2.110893e+002
7.662877e+002,2.142634e+002
7.672519e+002,2.157549e+002
7.682161e+002,2.151055e+002
7.691804e+002,2.122439e+002
7.701446e+002,2.075352e+002
7.711088e+002,2.015030e+002
7.720731e+002,1.943438e+002
7.730373e+002,1.862497e+002
7.740015e+002,1.777392e+002
7.749658e+002,1.694205e+002
7.759300e+002,1.617799e+002
7.768942e+002,1.544783e+002
7.778585e+002,1.474053e+002
7.788227e+002,1.405350e+002
7.797869e+002,1.337087e+002
7.807512e+002,1.267650e+002
7.817154e+002,1.199506e+002
7.826796e+002,1.135869e+002
7.836439e+002,1.076062e+002
7.846081e+002,1.017594e+002
7.855723e+002,9.590739e+001
7.865366e+002,9.041383e+001
7.875008e+002,8.593830e+001
7.884650e+002,8.295776e+001
7.894293e+002,8.141663e+001
7.903935e+002,8.055923e+001
7.913577e+002,8.012671e+001
7.923220e+002,7.994540e+001
7.932862e+002,7.982983e+001
7.942504e+002,7.956980e+001
7.952147e+002,7.934209e+001
7.961789e+002,7.950486e+001
7.971431e+002,8.007310e+001
7.981074e+002,8.082136e+001
7.990716e+002,8.135095e+001
8.000358e+002,8.152586e+001
8.010001e+002,8.130011e+001
8.019643e+002,8.065719e+001
8.029285e+002,7.964390e+001
8.038928e+002,7.829283e+001
8.048570e+002,7.658089e+001
8.058212e+002,7.447655e+001
8.067855e+002,7.198180e+001
8.077497e+002,6.900578e+001
8.087139e+002,6.577157e+001
8.096782e+002,6.272099e+001
8.106424e+002,6.014597e+001
8.116066e+002,5.785104e+001
8.125709e+002,5.551720e+001
8.135351e+002,5.320148e+001
8.144993e+002,5.093020e+001
8.154636e+002,4.847198e+001
8.164278e+002,4.558895e+001
8.173920e+002,4.251752e+001
8.183563e+002,3.963826e+001
8.193205e+002,3.708244e+001
8.202847e+002,3.471146e+001
8.212490e+002,3.216806e+001
8.222132e+002,2.939233e+001
8.231774e+002,2.661536e+001
8.241417e+002,2.423994e+001
8.251059e+002,2.251896e+001
8.260701e+002,2.159523e+001
