5.001592e+002,3.667354e+002
5.011234e+002,3.813190e+002
5.020877e+002,3.914673e+002
5.030519e+002,3.939103e+002
5.040161e+002,3.985692e+002
5.049804e+002,4.091198e+002
5.059446e+002,4.203259e+002
5.069088e+002,4.243502e+002
5.078731e+002,4.268562e+002
5.088373e+002,4.274667e+002
5.098015e+002,4.266523e+002
5.107658e+002,4.243305e+002
5.117300e+002,4.204279e+002
5.126943e+002,4.150634e+002
5.136585e+002,4.082549e+002
5.146227e+002,4.004659e+002
5.155870e+002,3.923183e+002
5.165512e+002,3.842141e+002
5.175154e+002,3.761498e+002
5.184797e+002,3.680053e+002
5.194439e+002,3.599270e+002
5.204081e+002,3.524322e+002
5.213724e+002,3.460275e+002
5.223366e+002,3.405875e+002
5.233008e+002,3.364511e+002
5.242651e+002,3.334912e+002
5.252293e+002,3.310196e+002
5.261935e+002,3.283045e+002
5.271578e+002,3.253824e+002
5.281220e+002,3.229927e+002
5.290862e+002,3.212040e+002
5.300505e+002,3.191060e+002
5.310147e+002,3.156406e+002
5.319789e+002,3.102007e+002
5.329432e+002,3.026420e+002
5.339074e+002,2.930872e+002
5.348716e+002,2.814981e+002
5.358359e+002,2.674619e+002
5.368001e+002,2.511248e+002
5.377643e+002,2.330766e+002
5.387286e+002,2.140414e+002
5.396928e+002,1.948388e+002
5.406570e+002,1.765719e+002
5.416213e+002,1.600076e+002
5.425855e+002,1.452092e+002
5.435497e+002,1.319193e+002
5.445140e+002,1.199553e+002
5.454782e+002,1.089951e+002
5.464424e+002,9.868816e+001
5.474067e+002,8.951833e+001
5.483709e+002,8.225421e+001
5.493351e+002,7.706079e+001
5.502994e+002,7.326996e+001
5.512636e+002,7.017424e+001
5.522278e+002,6.746222e+001
5.531921e+002,6.513667e+001
5.541563e+002,6.318448e+001
5.551205e+002,6.156163e+001
5.560848e+002,6.019751e+001
5.570490e+002,5.898568e+001
5.580132e+002,5.780562e+001
5.589775e+002,5.649850e+001
5.599417e+002,5.494374e+001
5.609059e+002,5.347270e+001
5.618702e+002,5.215323e+001
5.628344e+002,5.116568e+001
5.637986e+002,5.051392e+001
5.647629e+002,4.981319e+001
5.657271e+002,4.865877e+001
5.666913e+002,4.694080e+001
5.676556e+002,4.504106e+001
5.686198e+002,4.357375e+001
5.695840e+002,4.273133e+001
5.705483e+002,4.220572e+001
5.715125e+002,4.179853e+001
5.724767e+002,4.149879e+001
5.734410e+002,4.119613e+001
5.744052e+002,4.092121e+001
5.753694e+002,4.080013e+001
5.763337e+002,4.130686e+001
5.772979e+002,4.234408e+001
5.782621e+002,4.323993e+001
5.792264e+002,4.367089e+001
5.801906e+002,4.371909e+001
5.811548e+002,4.368551e+001
5.821191e+002,4.371411e+001
5.830833e+002,4.348824e+001
5.840475e+002,4.276232e+001
5.850118e+002,4.200248e+001
5.859760e+002,4.203517e+001
5.869402e+002,4.335051e+001
5.879045e+002,4.537133e+001
5.888687e+002,4.755909e+001
5.898329e+002,5.000383e+001
5.907972e+002,5.289714e+001
5.917614e+002,5.653805e+001
5.927256e+002,6.183418e+001
5.936899e+002,6.932961e+001
5.946541e+002,7.916529e+001
5.956183e+002,9.118164e+001
