5.001592e+002,4.569107e+002
5.011234e+002,4.671977e+002
5.020877e+002,4.783614e+002
5.030519e+002,4.914232e+002
5.040161e+002,5.035023e+002
5.049804e+002,5.160329e+002
5.059446e+002,5.267914e+002
5.069088e+002,5.296665e+002
5.078731e+002,5.353994e+002
5.088373e+002,5.390996e+002
5.098015e+002,5.399514e+002
5.107658e+002,5.375734e+002
5.117300e+002,5.322129e+002
5.126943e+002,5.249012e+002
5.136585e+002,5.166447e+002
5.146227e+002,5.076492e+002
5.155870e+002,4.975600e+002
5.165512e+002,4.865358e+002
5.175154e+002,4.755207e+002
5.184797e+002,4.655360e+002
5.194439e+002,4.571428e+002
5.204081e+002,4.505616e+002
5.213724e+002,4.456517e+002
5.223366e+002,4.422428e+002
5.233008e+002,4.394122e+002
5.242651e+002,4.367209e+002
5.252293e+002,4.341552e+002
5.261935e+002,4.315611e+002
5.271578e+002,4.286023e+002
5.281220e+002,4.245678e+002
5.290862e+002,4.189694e+002
5.300505e+002,4.117650e+002
5.310147e+002,4.030558e+002
5.319789e+002,3.927414e+002
5.329432e+002,3.803403e+002
5.339074e+002,3.656754e+002
5.348716e+002,3.488904e+002
5.358359e+002,3.303573e+002
5.368001e+002,3.103710e+002
5.377643e+002,2.891128e+002
5.387286e+002,2.668837e+002
5.396928e+002,2.440701e+002
5.406570e+002,2.212514e+002
5.416213e+002,1.990452e+002
5.425855e+002,1.780837e+002
5.435497e+002,1.589178e+002
5.445140e+002,1.418017e+002
5.454782e+002,1.265434e+002
5.464424e+002,1.126995e+002
5.474067e+002,1.003127e+002
5.483709e+002,8.956241e+001
5.493351e+002,8.050697e+001
5.502994e+002,7.318315e+001
5.512636e+002,6.757008e+001
5.522278e+002,6.336789e+001
5.531921e+002,6.001675e+001
5.541563e+002,5.723143e+001
5.551205e+002,5.518642e+001
5.560848e+002,5.427830e+001
5.570490e+002,5.441323e+001
5.580132e+002,5.457291e+001
5.589775e+002,5.400860e+001
5.599417e+002,5.285019e+001
5.609059e+002,5.154556e+001
5.618702e+002,5.040562e+001
5.628344e+002,4.967176e+001
5.637986e+002,4.972759e+001
5.647629e+002,5.009083e+001
5.657271e+002,4.991459e+001
5.666913e+002,4.886811e+001
5.676556e+002,4.746624e+001
5.686198e+002,4.648653e+001
5.695840e+002,4.618870e+001
5.705483e+002,4.594615e+001
5.715125e+002,4.492519e+001
5.724767e+002,4.330252e+001
5.734410e+002,4.183862e+001
5.744052e+002,4.098397e+001
5.753694e+002,4.061576e+001
5.763337e+002,4.056104e+001
5.772979e+002,4.067617e+001
5.782621e+002,4.025049e+001
5.792264e+002,3.906800e+001
5.801906e+002,3.757674e+001
5.811548e+002,3.647423e+001
5.821191e+002,3.608189e+001
5.830833e+002,3.630070e+001
5.840475e+002,3.698710e+001
5.850118e+002,3.813667e+001
5.859760e+002,3.980770e+001
5.869402e+002,4.201831e+001
5.879045e+002,4.449592e+001
5.888687e+002,4.696848e+001
5.898329e+002,4.951342e+001
5.907972e+002,5.224323e+001
5.917614e+002,5.550622e+001
5.927256e+002,6.064394e+001
5.936899e+002,6.879641e+001
5.946541e+002,8.007804e+001
5.956183e+002,9.385633e+001
5.965826e+002,1.093784e+002
5.975468e+002,1.259827e+002
5.985110e+002,1.430675e+002
5.994753e+002,1.595814e+002
6.004395e+002,1.737036e+002
6.014037e+002,1.839461e+002
6.023680e+002,1.894409e+002
6.033322e+002,1.898126e+002
6.042964e+002,1.852732e+002
6.052607e+002,1.769997e+002
6.062249e+002,1.666496e+002
6.071891e+002,1.558162e+002
6.081534e+002,1.456303e+002
6.091176e+002,1.368732e+002
6.100818e+002,1.298684e+002
6.110461e+002,1.247511e+002
6.120103e+002,1.215695e+002
6.129745e+002,1.197478e+002
6.139388e+002,1.184628e+002
6.149030e+002,1.177278e+002
6.158672e+002,1.176070e+002
6.168315e+002,1.180677e+002
6.177957e+002,1.191179e+002
6.187599e+002,1.209644e+002
6.197242e+002,1.228999e+002
6.206884e+002,1.245564e+002
6.216526e+002,1.257095e+002
6.226169e+002,1.265413e+002
6.235811e+002,1.269544e+002
6.245453e+002,1.269407e+002
6.255096e+002,1.267223e+002
6.264738e+002,1.265757e+002
6.274380e+002,1.269180e+002
6.284023e+002,1.283786e+002
6.293665e+002,1.311170e+002
6.303307e+002,1.346396e+002
6.312950e+002,1.385842e+002
6.322592e+002,1.428555e+002
6.332234e+002,1.467648e+002
6.341877e+002,1.500733e+002
6.351519e+002,1.531921e+002
6.361161e+002,1.570027e+002
6.370804e+002,1.613986e+002
6.380446e+002,1.660044e+002
6.390089e+002,1.707678e+002
6.399731e+002,1.760405e+002
6.409373e+002,1.820624e+002
6.419016e+002,1.888437e+002
6.428658e+002,1.960561e+002
6.438300e+002,2.030866e+002
6.447943e+002,2.095732e+002
6.457585e+002,2.154293e+002
6.467227e+002,2.207349e+002
6.476870e+002,2.257220e+002
6.486512e+002,2.304399e+002
6.496154e+002,2.348284e+002
6.505797e+002,2.385407e+002
6.515439e+002,2.416261e+002
6.525081e+002,2.446004e+002
6.534724e+002,2.481551e+002
6.544366e+002,2.525893e+002
6.554008e+002,2.579959e+002
6.563651e+002,2.645291e+002
6.573293e+002,2.721104e+002
6.582935e+002,2.806484e+002
6.592578e+002,2.896103e+002
6.602220e+002,2.985697e+002
6.611862e+002,3.077278e+002
6.621505e+002,3.175080e+002
6.631147e+002,3.282399e+002
6.640789e+002,3.399303e+002
6.650432e+002,3.522394e+002
6.660074e+002,3.649319e+002
6.669716e+002,3.780420e+002
6.679359e+002,3.914054e+002
6.689001e+002,4.051426e+002
6.698643e+002,4.198824e+002
6.708286e+002,4.360327e+002
6.717928e+002,4.522745e+002
6.727570e+002,4.666776e+002
6.737213e+002,4.779274e+002
6.746855e+002,4.856772e+002
6.756497e+002,4.898833e+002
6.766140e+002,4.896334e+002
6.775782e+002,4.837673e+002
6.785424e+002,4.717737e+002
6.795067e+002,4.541475e+002
6.804709e+002,4.319137e+002
6.814351e+002,4.060883e+002
6.823994e+002,3.780693e+002
6.833636e+002,3.493389e+002
6.843278e+002,3.205222e+002
6.852921e+002,2.913592e+002
6.862563e+002,2.628044e+002
6.872205e+002,2.361781e+002
6.881848e+002,2.124865e+002
6.891490e+002,1.914848e+002
6.901132e+002,1.723019e+002
6.910775e+002,1.548367e+002
6.920417e+002,1.394846e+002
6.930059e+002,1.264777e+002
6.939702e+002,1.153836e+002
6.949344e+002,1.055810e+002
6.958986e+002,9.657166e+001
6.968629e+002,8.797707e+001
6.978271e+002,7.955177e+001
6.987913e+002,7.168492e+001
6.997556e+002,6.516463e+001
7.007198e+002,6.070698e+001
7.016840e+002,5.866954e+001
7.026483e+002,5.857282e+001
7.036125e+002,6.019125e+001
7.045767e+002,6.350166e+001
7.055410e+002,6.809402e+001
7.065052e+002,7.240530e+001
7.074694e+002,7.490251e+001
7.084337e+002,7.531376e+001
7.093979e+002,7.379488e+001
7.103621e+002,7.057929e+001
7.113264e+002,6.612056e+001
7.122906e+002,6.123842e+001
7.132548e+002,5.597584e+001
7.142191e+002,5.039682e+001
7.151833e+002,4.509335e+001
7.161475e+002,4.075261e+001
7.171118e+002,3.782710e+001
7.180760e+002,3.642419e+001
7.190402e+002,3.622343e+001
7.200045e+002,3.624453e+001
7.209687e+002,3.610567e+001
7.219329e+002,3.603237e+001
7.228972e+002,3.605791e+001
7.238614e+002,3.613053e+001
7.248256e+002,3.616893e+001
7.257899e+002,3.606661e+001
7.267541e+002,3.514389e+001
7.277183e+002,3.314338e+001
7.286826e+002,3.032059e+001
7.296468e+002,2.701025e+001
7.306110e+002,2.419755e+001
7.315753e+002,2.272976e+001
7.325395e+002,2.253426e+001
7.335037e+002,2.281470e+001
7.344680e+002,2.273455e+001
7.354322e+002,2.265090e+001
7.363964e+002,2.328321e+001
7.373607e+002,2.460485e+001
7.383249e+002,2.612507e+001
7.392891e+002,2.753778e+001
7.402534e+002,2.888208e+001
7.412176e+002,3.024842e+001
7.421818e+002,3.163291e+001
7.431461e+002,3.323793e+001
7.441103e+002,3.586719e+001
7.450745e+002,3.948798e+001
7.460388e+002,4.327869e+001
7.470030e+002,4.680728e+001
7.479672e+002,5.090928e+001
7.489315e+002,5.688599e+001
7.498957e+002,6.443721e+001
7.508599e+002,7.215705e+001
7.518242e+002,7.914893e+001
7.527884e+002,8.600890e+001
7.537526e+002,9.355898e+001
7.547169e+002,1.018633e+002
7.556811e+002,1.105858e+002
7.566453e+002,1.195055e+002
7.576096e+002,1.286422e+002
7.585738e+002,1.379727e+002
7.595380e+002,1.473374e+002
7.605023e+002,1.567279e+002
7.614665e+002,1.665233e+002
7.624307e+002,1.764718e+002
7.633950e+002,1.857100e+002
7.643592e+002,1.933649e+002
7.653234e+002,1.991073e+002
7.662877e+002,2.031707e+002
7.672519e+002,2.050455e+002
7.682161e+002,2.040392e+002
7.691804e+002,2.001942e+002
7.701446e+002,1.941892e+002
7.711088e+002,1.867716e+002
7.720731e+002,1.784502e+002
7.730373e+002,1.695523e+002
7.740015e+002,1.604794e+002
7.749658e+002,1.518683e+002
7.759300e+002,1.443649e+002
7.768942e+002,1.375480e+002
7.778585e+002,1.305702e+002
7.788227e+002,1.233257e+002
7.797869e+002,1.160672e+002
7.807512e+002,1.089091e+002
7.817154e+002,1.020198e+002
7.826796e+002,9.584861e+001
7.836439e+002,9.057327e+001
7.846081e+002,8.602040e+001
