6.216526e+002,1.091540e+002
6.226169e+002,1.107295e+002
6.235811e+002,1.126416e+002
6.245453e+002,1.148677e+002
6.255096e+002,1.171446e+002
6.264738e+002,1.192844e+002
6.274380e+002,1.214030e+002
6.284023e+002,1.238323e+002
6.293665e+002,1.265964e+002
6.303307e+002,1.291779e+002
6.312950e+002,1.309467e+002
6.322592e+002,1.319687e+002
6.332234e+002,1.325454e+002
6.341877e+002,1.330164e+002
6.351519e+002,1.340565e+002
6.361161e+002,1.364461e+002
6.370804e+002,1.400724e+002
6.380446e+002,1.444182e+002
6.390089e+002,1.493140e+002
6.399731e+002,1.549929e+002
6.409373e+002,1.615581e+002
6.419016e+002,1.689905e+002
6.428658e+002,1.771491e+002
6.438300e+002,1.855179e+002
6.447943e+002,1.933742e+002
6.457585e+002,2.000486e+002
6.467227e+002,2.054375e+002
6.476870e+002,2.101688e+002
6.486512e+002,2.147506e+002
6.496154e+002,2.189117e+002
6.505797e+002,2.219422e+002
6.515439e+002,2.236617e+002
6.525081e+002,2.243771e+002
6.534724e+002,2.244878e+002
6.544366e+002,2.248628e+002
6.554008e+002,2.263049e+002
6.563651e+002,2.291173e+002
6.573293e+002,2.328338e+002
6.582935e+002,2.368640e+002
6.592578e+002,2.410448e+002
6.602220e+002,2.457505e+002
6.611862e+002,2.516343e+002
6.621505e+002,2.589088e+002
6.631147e+002,2.674027e+002
6.640789e+002,2.766765e+002
6.650432e+002,2.858199e+002
6.660074e+002,2.942855e+002
6.669716e+002,3.028365e+002
6.679359e+002,3.127136e+002
6.689001e+002,3.240595e+002
6.698643e+002,3.360833e+002
6.708286e+002,3.478402e+002
6.717928e+002,3.588512e+002
6.727570e+002,3.686380e+002
6.737213e+002,3.766779e+002
6.746855e+002,3.826915e+002
6.756497e+002,3.864776e+002
6.766140e+002,3.871994e+002
6.775782e+002,3.837859e+002
6.785424e+002,3.754104e+002
6.795067e+002,3.623588e+002
6.804709e+002,3.458326e+002
6.814351e+002,3.265011e+002
6.823994e+002,3.046395e+002
6.833636e+002,2.807070e+002
6.843278e+002,2.559568e+002
6.852921e+002,2.318120e+002
6.862563e+002,2.090612e+002
6.872205e+002,1.880495e+002
6.881848e+002,1.689380e+002
6.891490e+002,1.521078e+002
6.901132e+002,1.375415e+002
6.910775e+002,1.248878e+002
6.920417e+002,1.135123e+002
6.930059e+002,1.029034e+002
6.939702e+002,9.312124e+001
6.949344e+002,8.440186e+001
6.958986e+002,7.662045e+001
6.968629e+002,6.971043e+001
6.978271e+002,6.387250e+001
6.987913e+002,5.911956e+001
6.997556e+002,5.514259e+001
7.007198e+002,5.198037e+001
7.016840e+002,5.042498e+001
7.026483e+002,5.112308e+001
7.036125e+002,5.363907e+001
7.045767e+002,5.690112e+001
7.055410e+002,6.010689e+001
7.065052e+002,6.269199e+001
7.074694e+002,6.448620e+001
7.084337e+002,6.534293e+001
7.093979e+002,6.484821e+001
7.103621e+002,6.278811e+001
7.113264e+002,5.927150e+001
7.122906e+002,5.467194e+001
7.132548e+002,4.943150e+001
7.142191e+002,4.433340e+001
7.151833e+002,4.039871e+001
7.161475e+002,3.803436e+001
7.171118e+002,3.724283e+001
7.180760e+002,3.745084e+001
7.190402e+002,3.786383e+001
7.200045e+002,3.784694e+001
7.209687e+002,3.722548e+001
7.219329e+002,3.611640e+001
7.228972e+002,3.459092e+001
7.238614e+002,3.267953e+001
7.248256e+002,3.042257e+001
7.257899e+002,2.801570e+001
7.267541e+002,2.563671e+001
7.277183e+002,2.341641e+001
7.286826e+002,2.162469e+001
7.296468e+002,2.055671e+001
7.306110e+002,2.023938e+001
7.315753e+002,2.009792e+001
7.325395e+002,1.976358e+001
7.335037e+002,1.930413e+001
7.344680e+002,1.885196e+001
7.354322e+002,1.854273e+001
7.363964e+002,1.848316e+001
7.373607e+002,1.873590e+001
7.383249e+002,1.939156e+001
7.392891e+002,2.054351e+001
7.402534e+002,2.197315e+001
7.412176e+002,2.321145e+001
7.421818e+002,2.412280e+001
7.431461e+002,2.506550e+001
7.441103e+002,2.635111e+001
7.450745e+002,2.804602e+001
7.460388e+002,3.013462e+001
7.470030e+002,3.265206e+001
7.479672e+002,3.575528e+001
7.489315e+002,3.958867e+001
7.498957e+002,4.416325e+001
7.508599e+002,4.939223e+001
7.518242e+002,5.514400e+001
7.527884e+002,6.112859e+001
7.537526e+002,6.695960e+001
7.547169e+002,7.254218e+001
7.556811e+002,7.811078e+001
7.566453e+002,8.409579e+001
7.576096e+002,9.085554e+001
7.585738e+002,9.861649e+001
7.595380e+002,1.067949e+002
7.605023e+002,1.147491e+002
7.614665e+002,1.221517e+002
7.624307e+002,1.287977e+002
7.633950e+002,1.344874e+002
7.643592e+002,1.391504e+002
7.653234e+002,1.428934e+002
7.662877e+002,1.455139e+002
7.672519e+002,1.464496e+002
7.682161e+002,1.453844e+002
7.691804e+002,1.426329e+002
7.701446e+002,1.393733e+002
7.711088e+002,1.364804e+002
7.720731e+002,1.335083e+002
7.730373e+002,1.294131e+002
7.740015e+002,1.239602e+002
7.749658e+002,1.175949e+002
7.759300e+002,1.108317e+002
7.768942e+002,1.039802e+002
7.778585e+002,9.733885e+001
7.788227e+002,9.126393e+001
7.797869e+002,8.570647e+001
7.807512e+002,8.042646e+001
7.817154e+002,7.531291e+001
7.826796e+002,7.077090e+001
7.836439e+002,6.725953e+001
7.846081e+002,6.440107e+001
7.855723e+002,6.148369e+001
7.865366e+002,5.865876e+001
7.875008e+002,5.651028e+001
7.884650e+002,5.505853e+001
7.894293e+002,5.383338e+001
7.903935e+002,5.258959e+001
7.913577e+002,5.158683e+001
7.923220e+002,5.133392e+001
7.932862e+002,5.191066e+001
7.942504e+002,5.288183e+001
7.952147e+002,5.370454e+001
7.961789e+002,5.433064e+001
7.971431e+002,5.488521e+001
7.981074e+002,5.534139e+001
7.990716e+002,5.564338e+001
8.000358e+002,5.586831e+001
8.010001e+002,5.604302e+001
8.019643e+002,5.573492e+001
8.029285e+002,5.465860e+001
8.038928e+002,5.298391e+001
8.048570e+002,5.102734e+001
8.058212e+002,4.914902e+001
8.067855e+002,4.732010e+001
8.077497e+002,4.553519e+001
8.087139e+002,4.405574e+001
8.096782e+002,4.313599e+001
8.106424e+002,4.242479e+001
8.116066e+002,4.137487e+001
8.125709e+002,3.988604e+001
8.135351e+002,3.822801e+001
8.144993e+002,3.659546e+001
8.154636e+002,3.477215e+001
8.164278e+002,3.240558e+001
8.173920e+002,2.952466e+001
8.183563e+002,2.642710e+001
8.193205e+002,2.357609e+001
8.202847e+002,2.121715e+001
8.212490e+002,1.958626e+001
8.222132e+002,1.869358e+001
8.231774e+002,1.827859e+001
8.241417e+002,1.785968e+001
8.251059e+002,1.731032e+001
8.260701e+002,1.688198e+001
8.270344e+002,1.671008e+001
8.279986e+002,1.670529e+001
8.289628e+002,1.658755e+001
8.299271e+002,1.620456e+001
8.308913e+002,1.571620e+001
8.318555e+002,1.524171e+001
8.328198e+002,1.487420e+001
8.337840e+002,1.468821e+001
8.347482e+002,1.429628e+001
8.357125e+002,1.328245e+001
8.366767e+002,1.183744e+001
8.376409e+002,1.046608e+001
8.386052e+002,9.513391e+000
8.395694e+002,8.799799e+000
8.405336e+002,8.263929e+000
8.414979e+002,7.945534e+000
8.424621e+002,7.790694e+000
8.434263e+002,7.688849e+000
8.443906e+002,7.566757e+000
8.453548e+002,7.376218e+000
8.463190e+002,7.097804e+000
8.472833e+002,6.603825e+000
8.482475e+002,5.579520e+000
8.492117e+002,4.196366e+000
8.501760e+002,3.042226e+000
8.511402e+002,2.550991e+000
8.521044e+002,2.714665e+000
8.530687e+002,3.141007e+000
8.540329e+002,3.760301e+000
8.549971e+002,4.551391e+000
8.559614e+002,5.292662e+000
8.569256e+002,5.629072e+000
8.578898e+002,5.542851e+000
8.588541e+002,5.351288e+000
8.598183e+002,5.304539e+000
8.607825e+002,5.330574e+000
8.617468e+002,5.172980e+000
8.627110e+002,4.822738e+000
8.636752e+002,4.579538e+000
8.646395e+002,4.706591e+000
8.656037e+002,5.195070e+000
8.665679e+002,5.880364e+000
8.675322e+002,6.613431e+000
8.684964e+002,7.265333e+000
8.694606e+002,7.601037e+000
8.704249e+002,7.407340e+000
8.713891e+002,6.858134e+000
8.723533e+002,6.274225e+000
8.733176e+002,5.848126e+000
8.742818e+002,5.513583e+000
8.752460e+002,5.101109e+000
8.762103e+002,4.756616e+000
8.771745e+002,4.757277e+000
8.781387e+002,5.146783e+000
8.791030e+002,5.794015e+000
8.800672e+002,6.567478e+000
8.810314e+002,7.528550e+000
8.819957e+002,8.270441e+000
8.829599e+002,8.146195e+000
8.839241e+002,6.700804e+000
8.848884e+002,4.647470e+000
8.858526e+002,2.771589e+000
8.868168e+002,1.465518e+000
8.877811e+002,7.648153e-001
8.887453e+002,5.262537e-001
8.897095e+002,6.794691e-001
8.906738e+002,1.245197e+000
8.916380e+002,2.267812e+000
8.926022e+002,3.681238e+000
8.935665e+002,5.328909e+000
8.945307e+002,6.961059e+000
8.954949e+002,7.948933e+000
8.964592e+002,7.982005e+000
8.974234e+002,7.298786e+000
8.983876e+002,6.833907e+000
8.993519e+002,6.892416e+000
9.003161e+002,7.435888e+000
9.012803e+002,8.336366e+000
9.022446e+002,9.387314e+000
9.032088e+002,1.047954e+001
9.041730e+002,1.162546e+001
9.051373e+002,1.284759e+001
9.061015e+002,1.406637e+001
9.070657e+002,1.514365e+001
9.080300e+002,1.598453e+001
9.089942e+002,1.653697e+001
9.099584e+002,1.674847e+001
9.109227e+002,1.664480e+001
9.118869e+002,1.642540e+001
9.128511e+002,1.609249e+001
9.138154e+002,1.539503e+001
9.147796e+002,1.413444e+001
9.157438e+002,1.232679e+001
9.167081e+002,1.020891e+001
9.176723e+002,8.221470e+000
9.186365e+002,6.895842e+000
9.196008e+002,6.388167e+000
9.205650e+002,6.418970e+000
9.215292e+002,6.777506e+000
9.224935e+002,7.308256e+000
9.234577e+002,7.839846e+000
9.244219e+002,8.333229e+000
9.253862e+002,9.076527e+000
9.263504e+002,1.000942e+001
9.273146e+002,1.069827e+001
9.282789e+002,1.085757e+001
9.292431e+002,1.049981e+001
9.302073e+002,9.993212e+000
9.311716e+002,9.822152e+000
9.321358e+002,1.034832e+001
9.331000e+002,1.141100e+001
9.340643e+002,1.254698e+001
9.350285e+002,1.342997e+001
9.359927e+002,1.387373e+001
9.369570e+002,1.402456e+001
9.379212e+002,1.422256e+001
9.388854e+002,1.478080e+001
9.398497e+002,1.545102e+001
9.408139e+002,1.578633e+001
9.417781e+002,1.559333e+001
9.427424e+002,1.500101e+001
9.437066e+002,1.423187e+001
9.446708e+002,1.338948e+001
9.456351e+002,1.261771e+001
9.465993e+002,1.198677e+001
9.475635e+002,1.138272e+001
9.485278e+002,1.099567e+001
9.494920e+002,1.119214e+001
9.504562e+002,1.214422e+001
9.514205e+002,1.353660e+001
9.523847e+002,1.501242e+001
9.533489e+002,1.646249e+001
9.543132e+002,1.777402e+001
9.552774e+002,1.903775e+001
9.562416e+002,2.046698e+001
9.572059e+002,2.219490e+001
9.581701e+002,2.386852e+001
9.591343e+002,2.522332e+001
9.600986e+002,2.639846e+001
9.610628e+002,2.768193e+001
9.620270e+002,2.947096e+001
9.629913e+002,3.170653e+001
9.639555e+002,3.385748e+001
9.649197e+002,3.609975e+001
9.658840e+002,3.885459e+001
9.668482e+002,4.224374e+001
9.678124e+002,4.595898e+001
9.687767e+002,4.985363e+001
9.697409e+002,5.386361e+001
9.707051e+002,5.776729e+001
9.716694e+002,6.070932e+001
9.726336e+002,6.216130e+001
9.735978e+002,6.207454e+001
9.745621e+002,6.077874e+001
9.755263e+002,5.848770e+001
9.764905e+002,5.540262e+001
9.774548e+002,5.201448e+001
9.784190e+002,4.915332e+001
9.793832e+002,4.673486e+001
9.803475e+002,4.421975e+001
9.813117e+002,4.185772e+001
9.822759e+002,4.005049e+001
9.832402e+002,3.933611e+001
9.842044e+002,4.004839e+001
9.851686e+002,4.208915e+001
9.861329e+002,4.465822e+001
9.870971e+002,4.730038e+001
9.880613e+002,5.008723e+001
9.890256e+002,5.292567e+001
9.899898e+002,5.576476e+001
9.909540e+002,5.880555e+001
9.919183e+002,6.200750e+001
9.928825e+002,6.478740e+001
9.938467e+002,6.694123e+001
9.948110e+002,6.903065e+001
9.957752e+002,7.134412e+001
9.967394e+002,7.429603e+001
9.977037e+002,7.798586e+001
9.986679e+002,8.207851e+001
9.996321e+002,8.608350e+001
1.000596e+003,9.030496e+001
1.001561e+003,9.517092e+001
1.002525e+003,1.006107e+002
1.003489e+003,1.063761e+002
1.004453e+003,1.130337e+002
1.005418e+003,1.210282e+002
1.006382e+003,1.298758e+002
1.007346e+003,1.383602e+002
1.008310e+003,1.454419e+002
1.009274e+003,1.506383e+002
1.010239e+003,1.537085e+002
1.011203e+003,1.542307e+002
1.012167e+003,1.519456e+002
1.013131e+003,1.471857e+002
1.014096e+003,1.407046e+002
1.015060e+003,1.329678e+002
1.016024e+003,1.243196e+002
1.016988e+003,1.154753e+002
1.017953e+003,1.077055e+002
1.018917e+003,1.015107e+002
1.019881e+003,9.656107e+001
1.020845e+003,9.211240e+001
1.021810e+003,8.800591e+001
1.022774e+003,8.441047e+001
1.023738e+003,8.130663e+001
1.024702e+003,7.836727e+001
1.025667e+003,7.537633e+001
1.026631e+003,7.238576e+001
1.027595e+003,6.966235e+001
1.028559e+003,6.720139e+001
1.029523e+003,6.501964e+001
1.030488e+003,6.343179e+001
1.031452e+003,6.258019e+001
1.032416e+003,6.208274e+001
1.033380e+003,6.159133e+001
1.034345e+003,6.088388e+001
1.035309e+003,5.986794e+001
1.036273e+003,5.826425e+001
1.037237e+003,5.658572e+001
1.038202e+003,5.563078e+001
1.039166e+003,5.504493e+001
1.040130e+003,5.306297e+001
1.041094e+003,4.800275e+001
1.042058e+003,4.176286e+001
1.043023e+003,3.613029e+001
1.043987e+003,3.192965e+001
1.044951e+003,2.899037e+001
1.045915e+003,2.689158e+001
1.046880e+003,2.551990e+001
1.047844e+003,2.489398e+001
1.048808e+003,2.504939e+001
1.049772e+003,2.595926e+001
1.050737e+003,2.809445e+001
1.051701e+003,3.119922e+001
1.052665e+003,3.363814e+001
1.053629e+003,3.360112e+001
1.054594e+003,3.121382e+001
1.055558e+003,2.926013e+001
1.056522e+003,2.841809e+001
1.057486e+003,2.830057e+001
1.058450e+003,2.799604e+001
1.059415e+003,2.718888e+001
1.060379e+003,2.594404e+001
1.061343e+003,2.433842e+001
1.062307e+003,2.252387e+001
1.063272e+003,2.087443e+001
1.064236e+003,1.967783e+001
1.065200e+003,1.905385e+001
1.066164e+003,1.892304e+001
1.067129e+003,1.888391e+001
1.068093e+003,1.866240e+001
1.069057e+003,1.842878e+001
1.070021e+003,1.855995e+001
1.070985e+003,1.892853e+001
1.071950e+003,1.887508e+001
1.072914e+003,1.827687e+001
1.073878e+003,1.723042e+001
1.074842e+003,1.581420e+001
1.075807e+003,1.429058e+001
1.076771e+003,1.317064e+001
1.077735e+003,1.269604e+001
1.078699e+003,1.284792e+001
1.079664e+003,1.347994e+001
1.080628e+003,1.426865e+001
1.081592e+003,1.487081e+001
1.082556e+003,1.527147e+001
1.083521e+003,1.561926e+001
1.084485e+003,1.579171e+001
1.085449e+003,1.571142e+001
1.086413e+003,1.547716e+001
1.087377e+003,1.513961e+001
1.088342e+003,1.465239e+001
1.089306e+003,1.415664e+001
1.090270e+003,1.372473e+001
1.091234e+003,1.312441e+001
1.092199e+003,1.244528e+001
1.093163e+003,1.211350e+001
1.094127e+003,1.237777e+001
1.095091e+003,1.291331e+001
1.096056e+003,1.333391e+001
1.097020e+003,1.350251e+001
1.097984e+003,1.343177e+001
1.098948e+003,1.327026e+001
1.099912e+003,1.308538e+001
1.100877e+003,1.278415e+001
1.101841e+003,1.219792e+001
1.102805e+003,1.116972e+001
1.103769e+003,9.665036e+000
1.104734e+003,7.954854e+000
1.105698e+003,6.778287e+000
1.106662e+003,6.465639e+000
1.107626e+003,6.825948e+000
1.108591e+003,7.468928e+000
1.109555e+003,8.260000e+000
1.110519e+003,9.272778e+000
1.111483e+003,1.056750e+001
1.112448e+003,1.210733e+001
1.113412e+003,1.355001e+001
1.114376e+003,1.464269e+001
1.115340e+003,1.513843e+001
1.116304e+003,1.487365e+001
1.117269e+003,1.397544e+001
1.118233e+003,1.290608e+001
1.119197e+003,1.187472e+001
1.120161e+003,1.090136e+001
1.121126e+003,1.019488e+001
1.122090e+003,9.934318e+000
1.123054e+003,9.871666e+000
1.124018e+003,9.891365e+000
1.124983e+003,1.023428e+001
1.125947e+003,1.100306e+001
1.126911e+003,1.182255e+001
1.127875e+003,1.225323e+001
1.128839e+003,1.210127e+001
1.129804e+003,1.161640e+001
1.130768e+003,1.111735e+001
1.131732e+003,1.084785e+001
1.132696e+003,1.066126e+001
1.133661e+003,1.068858e+001
1.134625e+003,1.120639e+001
1.135589e+003,1.201952e+001
1.136553e+003,1.255215e+001
1.137518e+003,1.264621e+001
1.138482e+003,1.289270e+001
1.139446e+003,1.389085e+001
1.140410e+003,1.525845e+001
1.141375e+003,1.626077e+001
1.142339e+003,1.679280e+001
1.143303e+003,1.732214e+001
1.144267e+003,1.800917e+001
1.145231e+003,1.864186e+001
1.146196e+003,1.914792e+001
1.147160e+003,1.966779e+001
1.148124e+003,2.018748e+001
1.149088e+003,2.032181e+001
1.150053e+003,2.002994e+001
1.151017e+003,1.953740e+001
1.151981e+003,1.963366e+001
1.152945e+003,2.076178e+001
1.153910e+003,2.231182e+001
1.154874e+003,2.324074e+001
1.155838e+003,2.325098e+001
1.156802e+003,2.287372e+001
1.157766e+003,2.241208e+001
1.158731e+003,2.197426e+001
1.159695e+003,2.178368e+001
1.160659e+003,2.180773e+001
1.161623e+003,2.147281e+001
1.162588e+003,2.056376e+001
1.163552e+003,1.958912e+001
1.164516e+003,1.902256e+001
1.165480e+003,1.922186e+001
1.166445e+003,2.012131e+001
1.167409e+003,2.123759e+001
1.168373e+003,2.177225e+001
1.169337e+003,2.162596e+001
1.170302e+003,2.140304e+001
1.171266e+003,2.168794e+001
1.172230e+003,2.258350e+001
1.173194e+003,2.382353e+001
1.174158e+003,2.491960e+001
1.175123e+003,2.530916e+001
1.176087e+003,2.508578e+001
1.177051e+003,2.487917e+001
1.178015e+003,2.513777e+001
1.178980e+003,2.600441e+001
1.179944e+003,2.753795e+001
1.180908e+003,2.971712e+001
1.181872e+003,3.284885e+001
1.182837e+003,3.723375e+001
1.183801e+003,4.308645e+001
1.184765e+003,5.026035e+001
1.185729e+003,5.782634e+001
1.186693e+003,6.456617e+001
1.187658e+003,6.971634e+001
1.188622e+003,7.243150e+001
1.189586e+003,7.219025e+001
1.190550e+003,6.912194e+001
1.191515e+003,6.362369e+001
1.192479e+003,5.627397e+001
1.193443e+003,4.787632e+001
1.194407e+003,3.925583e+001
1.195372e+003,3.138686e+001
1.196336e+003,2.476552e+001
1.197300e+003,1.971492e+001
1.198264e+003,1.646831e+001
1.199229e+003,1.479469e+001
1.200193e+003,1.408771e+001
1.201157e+003,1.391963e+001
1.202121e+003,1.380093e+001
1.203085e+003,1.363487e+001
1.204050e+003,1.350498e+001
1.205014e+003,1.353337e+001
1.205978e+003,1.367384e+001
1.206942e+003,1.376543e+001
1.207907e+003,1.344377e+001
1.208871e+003,1.297003e+001
1.209835e+003,1.261211e+001
1.210799e+003,1.263551e+001
1.211764e+003,1.323281e+001
1.212728e+003,1.428565e+001
1.213692e+003,1.493592e+001
1.214656e+003,1.469050e+001
1.215620e+003,1.403054e+001
1.216585e+003,1.345080e+001
1.217549e+003,1.312478e+001
1.218513e+003,1.301525e+001
1.219477e+003,1.289026e+001
1.220442e+003,1.241557e+001
1.221406e+003,1.157025e+001
1.222370e+003,1.092047e+001
1.223334e+003,1.060787e+001
1.224299e+003,1.081569e+001
1.225263e+003,1.180299e+001
1.226227e+003,1.316572e+001
1.227191e+003,1.377446e+001
1.228156e+003,1.335953e+001
1.229120e+003,1.295431e+001
1.230084e+003,1.335024e+001
1.231048e+003,1.447369e+001
1.232012e+003,1.598005e+001
1.232977e+003,1.755366e+001
1.233941e+003,1.882533e+001
1.234905e+003,1.951143e+001
1.235869e+003,1.998878e+001
1.236834e+003,2.062543e+001
1.237798e+003,2.164314e+001
1.238762e+003,2.300159e+001
1.239726e+003,2.421817e+001
1.240691e+003,2.491850e+001
1.241655e+003,2.523364e+001
1.242619e+003,2.583716e+001
1.243583e+003,2.697168e+001
1.244547e+003,2.807946e+001
1.245512e+003,2.844686e+001
1.246476e+003,2.796598e+001
1.247440e+003,2.717173e+001
1.248404e+003,2.657891e+001
1.249369e+003,2.659744e+001
1.250333e+003,2.700602e+001
1.251297e+003,2.763374e+001
1.252261e+003,2.841216e+001
1.253226e+003,2.942911e+001
1.254190e+003,3.083710e+001
1.255154e+003,3.271447e+001
1.256118e+003,3.455938e+001
1.257083e+003,3.588952e+001
1.258047e+003,3.614783e+001
1.259011e+003,3.497699e+001
1.259975e+003,3.289723e+001
1.260939e+003,3.090056e+001
1.261904e+003,2.925685e+001
1.262868e+003,2.765407e+001
1.263832e+003,2.597360e+001
1.264796e+003,2.445745e+001
1.265761e+003,2.323875e+001
1.266725e+003,2.250353e+001
1.267689e+003,2.256363e+001
1.268653e+003,2.329267e+001
1.269618e+003,2.375836e+001
1.270582e+003,2.328050e+001
1.271546e+003,2.209738e+001
1.272510e+003,2.087181e+001
1.273474e+003,1.999701e+001
1.274439e+003,1.970384e+001
1.275403e+003,1.982864e+001
1.276367e+003,1.989599e+001
1.277331e+003,1.949619e+001
1.278296e+003,1.898100e+001
1.279260e+003,1.874701e+001
1.280224e+003,1.895713e+001
1.281188e+003,1.947039e+001
1.282153e+003,1.982195e+001
1.283117e+003,1.955293e+001
1.284081e+003,1.867759e+001
1.285045e+003,1.796206e+001
1.286010e+003,1.778286e+001
1.286974e+003,1.788406e+001
1.287938e+003,1.798720e+001
1.288902e+003,1.797581e+001
1.289866e+003,1.778732e+001
1.290831e+003,1.759866e+001
1.291795e+003,1.796663e+001
1.292759e+003,1.887955e+001
1.293723e+003,2.012942e+001
1.294688e+003,2.157386e+001
1.295652e+003,2.306547e+001
1.296616e+003,2.423073e+001
1.297580e+003,2.475032e+001
1.298545e+003,2.486660e+001
1.299509e+003,2.477596e+001
1.300473e+003,2.455102e+001
1.301437e+003,2.423545e+001
1.302401e+003,2.392360e+001
1.303366e+003,2.361725e+001
1.304330e+003,2.326867e+001
1.305294e+003,2.280170e+001
1.306258e+003,2.222444e+001
1.307223e+003,2.174813e+001
1.308187e+003,2.145486e+001
1.309151e+003,2.115812e+001
1.310115e+003,2.067767e+001
1.311080e+003,2.007276e+001
1.312044e+003,1.957214e+001
1.313008e+003,1.905885e+001
1.313972e+003,1.845130e+001
1.314937e+003,1.769535e+001
1.315901e+003,1.668237e+001
1.316865e+003,1.529647e+001
1.317829e+003,1.359882e+001
1.318793e+003,1.176522e+001
1.319758e+003,9.989838e+000
1.320722e+003,8.606003e+000
1.321686e+003,7.858974e+000
1.322650e+003,7.639328e+000
1.323615e+003,7.536201e+000
1.324579e+003,7.454097e+000
1.325543e+003,7.524440e+000
1.326507e+003,7.924585e+000
1.327472e+003,8.824378e+000
1.328436e+003,1.039749e+001
1.329400e+003,1.213892e+001
1.330364e+003,1.352277e+001
1.331328e+003,1.454668e+001
1.332293e+003,1.545980e+001
1.333257e+003,1.638634e+001
1.334221e+003,1.724301e+001
1.335185e+003,1.780310e+001
1.336150e+003,1.762873e+001
1.337114e+003,1.653194e+001
1.338078e+003,1.506889e+001
1.339042e+003,1.388647e+001
1.340007e+003,1.319863e+001
1.340971e+003,1.291352e+001
1.341935e+003,1.294333e+001
1.342899e+003,1.298828e+001
