5.001592e+002,3.529901e+002
5.011234e+002,3.640539e+002
5.020877e+002,3.725287e+002
5.030519e+002,3.768070e+002
5.040161e+002,3.818175e+002
5.049804e+002,3.887483e+002
5.059446e+002,3.960612e+002
5.069088e+002,4.040301e+002
5.078731e+002,4.072581e+002
5.088373e+002,4.087898e+002
5.098015e+002,4.083461e+002
5.107658e+002,4.054001e+002
5.117300e+002,4.000954e+002
5.126943e+002,3.930209e+002
5.136585e+002,3.848832e+002
5.146227e+002,3.760252e+002
5.155870e+002,3.667942e+002
5.165512e+002,3.576314e+002
5.175154e+002,3.489197e+002
5.184797e+002,3.409397e+002
5.194439e+002,3.339446e+002
5.204081e+002,3.280621e+002
5.213724e+002,3.232574e+002
5.223366e+002,3.196318e+002
5.233008e+002,3.170765e+002
5.242651e+002,3.154481e+002
5.252293e+002,3.146506e+002
5.261935e+002,3.144922e+002
5.271578e+002,3.143727e+002
5.281220e+002,3.132747e+002
5.290862e+002,3.105100e+002
5.300505e+002,3.059596e+002
5.310147e+002,2.997331e+002
5.319789e+002,2.918605e+002
5.329432e+002,2.823558e+002
5.339074e+002,2.713329e+002
5.348716e+002,2.589017e+002
5.358359e+002,2.454430e+002
5.368001e+002,2.310696e+002
5.377643e+002,2.156801e+002
5.387286e+002,1.991678e+002
5.396928e+002,1.820903e+002
5.406570e+002,1.651013e+002
5.416213e+002,1.487651e+002
5.425855e+002,1.335199e+002
5.435497e+002,1.196634e+002
5.445140e+002,1.073982e+002
5.454782e+002,9.680797e+001
5.464424e+002,8.789421e+001
5.474067e+002,8.055621e+001
5.483709e+002,7.454095e+001
5.493351e+002,6.958864e+001
5.502994e+002,6.519160e+001
5.512636e+002,6.076044e+001
5.522278e+002,5.628534e+001
5.531921e+002,5.246063e+001
5.541563e+002,4.959497e+001
5.551205e+002,4.746069e+001
5.560848e+002,4.561716e+001
5.570490e+002,4.392788e+001
5.580132e+002,4.285868e+001
5.589775e+002,4.266421e+001
5.599417e+002,4.301221e+001
5.609059e+002,4.337453e+001
5.618702e+002,4.338494e+001
5.628344e+002,4.299877e+001
5.637986e+002,4.220155e+001
5.647629e+002,4.105834e+001
5.657271e+002,3.983020e+001
5.666913e+002,3.863317e+001
5.676556e+002,3.729424e+001
5.686198e+002,3.560965e+001
5.695840e+002,3.355737e+001
5.705483e+002,3.144465e+001
5.715125e+002,2.981884e+001
5.724767e+002,2.900290e+001
5.734410e+002,2.906643e+001
5.744052e+002,3.004104e+001
5.753694e+002,3.121483e+001
5.763337e+002,3.219035e+001
5.772979e+002,3.273597e+001
5.782621e+002,3.274845e+001
5.792264e+002,3.228243e+001
5.801906e+002,3.165195e+001
5.811548e+002,3.121442e+001
5.821191e+002,3.105354e+001
5.830833e+002,3.103032e+001
5.840475e+002,3.107325e+001
5.850118e+002,3.144679e+001
5.859760e+002,3.271123e+001
5.869402e+002,3.510706e+001
5.879045e+002,3.822703e+001
5.888687e+002,4.130801e+001
5.898329e+002,4.398075e+001
5.907972e+002,4.589910e+001
5.917614e+002,4.722464e+001
5.927256e+002,4.959878e+001
5.936899e+002,5.446069e+001
5.946541e+002,6.242712e+001
5.956183e+002,7.340076e+001
5.965826e+002,8.678656e+001
5.975468e+002,1.015476e+002
5.985110e+002,1.164339e+002
5.994753e+002,1.302820e+002
6.004395e+002,1.420556e+002
6.014037e+002,1.508618e+002
6.023680e+002,1.556469e+002
6.033322e+002,1.552244e+002
6.042964e+002,1.493652e+002
6.052607e+002,1.399254e+002
6.062249e+002,1.293852e+002
6.071891e+002,1.191271e+002
6.081534e+002,1.100907e+002
6.091176e+002,1.029009e+002
6.100818e+002,9.761003e+001
6.110461e+002,9.395172e+001
6.120103e+002,9.162454e+001
6.129745e+002,9.029840e+001
6.139388e+002,8.968297e+001
6.149030e+002,8.959441e+001
6.158672e+002,8.964905e+001
6.168315e+002,8.961533e+001
6.177957e+002,8.934470e+001
6.187599e+002,8.929538e+001
6.197242e+002,8.960878e+001
6.206884e+002,9.044411e+001
6.216526e+002,9.185399e+001
6.226169e+002,9.367206e+001
6.235811e+002,9.571054e+001
6.245453e+002,9.774529e+001
6.255096e+002,9.945563e+001
6.264738e+002,1.007964e+002
6.274380e+002,1.022608e+002
6.284023e+002,1.046308e+002
6.293665e+002,1.080018e+002
6.303307e+002,1.115537e+002
6.312950e+002,1.144989e+002
6.322592e+002,1.168497e+002
6.332234e+002,1.190067e+002
6.341877e+002,1.212401e+002
6.351519e+002,1.237429e+002
6.361161e+002,1.266609e+002
6.370804e+002,1.299226e+002
6.380446e+002,1.333147e+002
6.390089e+002,1.368806e+002
6.399731e+002,1.411426e+002
6.409373e+002,1.465398e+002
6.419016e+002,1.532580e+002
6.428658e+002,1.608891e+002
6.438300e+002,1.686360e+002
6.447943e+002,1.759286e+002
6.457585e+002,1.823670e+002
6.467227e+002,1.876558e+002
6.476870e+002,1.915820e+002
6.486512e+002,1.941273e+002
6.496154e+002,1.954028e+002
6.505797e+002,1.954545e+002
6.515439e+002,1.945646e+002
6.525081e+002,1.932828e+002
6.534724e+002,1.922698e+002
6.544366e+002,1.919926e+002
6.554008e+002,1.929109e+002
6.563651e+002,1.952972e+002
6.573293e+002,1.989985e+002
6.582935e+002,2.037052e+002
6.592578e+002,2.090514e+002
6.602220e+002,2.147696e+002
6.611862e+002,2.206862e+002
6.621505e+002,2.267503e+002
6.631147e+002,2.330439e+002
6.640789e+002,2.397716e+002
6.650432e+002,2.471901e+002
6.660074e+002,2.554678e+002
6.669716e+002,2.651362e+002
6.679359e+002,2.765368e+002
6.689001e+002,2.893978e+002
6.698643e+002,3.028426e+002
6.708286e+002,3.158716e+002
6.717928e+002,3.282149e+002
6.727570e+002,3.393282e+002
6.737213e+002,3.486444e+002
6.746855e+002,3.556238e+002
6.756497e+002,3.598117e+002
6.766140e+002,3.605717e+002
6.775782e+002,3.577601e+002
6.785424e+002,3.510933e+002
6.795067e+002,3.401765e+002
6.804709e+002,3.253099e+002
6.814351e+002,3.072375e+002
6.823994e+002,2.868486e+002
6.833636e+002,2.648190e+002
6.843278e+002,2.420522e+002
6.852921e+002,2.199766e+002
6.862563e+002,1.993184e+002
6.872205e+002,1.805155e+002
6.881848e+002,1.637359e+002
6.891490e+002,1.493743e+002
6.901132e+002,1.373551e+002
6.910775e+002,1.270490e+002
6.920417e+002,1.172005e+002
6.930059e+002,1.068322e+002
6.939702e+002,9.591359e+001
6.949344e+002,8.513531e+001
6.958986e+002,7.514226e+001
6.968629e+002,6.605161e+001
6.978271e+002,5.792276e+001
6.987913e+002,5.106289e+001
6.997556e+002,4.565179e+001
7.007198e+002,4.193720e+001
7.016840e+002,4.044589e+001
7.026483e+002,4.170887e+001
7.036125e+002,4.542469e+001
7.045767e+002,5.062917e+001
7.055410e+002,5.641183e+001
7.065052e+002,6.141576e+001
7.074694e+002,6.465050e+001
7.084337e+002,6.577956e+001
7.093979e+002,6.479156e+001
7.103621e+002,6.180508e+001
7.113264e+002,5.709049e+001
7.122906e+002,5.104176e+001
7.132548e+002,4.453530e+001
7.142191e+002,3.869452e+001
7.151833e+002,3.432557e+001
7.161475e+002,3.149051e+001
7.171118e+002,2.988241e+001
7.180760e+002,2.940372e+001
7.190402e+002,2.987487e+001
7.200045e+002,3.051693e+001
7.209687e+002,3.095642e+001
7.219329e+002,3.114501e+001
7.228972e+002,3.098593e+001
7.238614e+002,3.036733e+001
7.248256e+002,2.918119e+001
7.257899e+002,2.740315e+001
7.267541e+002,2.542896e+001
7.277183e+002,2.344207e+001
7.286826e+002,2.133579e+001
7.296468e+002,1.892224e+001
7.306110e+002,1.649976e+001
7.315753e+002,1.470612e+001
7.325395e+002,1.387920e+001
7.335037e+002,1.386433e+001
7.344680e+002,1.439201e+001
7.354322e+002,1.527871e+001
7.363964e+002,1.643281e+001
7.373607e+002,1.782992e+001
7.383249e+002,1.940363e+001
7.392891e+002,2.100061e+001
7.402534e+002,2.243186e+001
7.412176e+002,2.351977e+001
7.421818e+002,2.428451e+001
7.431461e+002,2.492898e+001
7.441103e+002,2.584678e+001
7.450745e+002,2.720470e+001
7.460388e+002,2.904963e+001
7.470030e+002,3.140660e+001
7.479672e+002,3.426836e+001
7.489315e+002,3.760365e+001
7.498957e+002,4.139057e+001
7.508599e+002,4.565416e+001
7.518242e+002,5.038736e+001
7.527884e+002,5.550123e+001
7.537526e+002,6.067257e+001
7.547169e+002,6.604716e+001
7.556811e+002,7.199391e+001
7.566453e+002,7.855724e+001
7.576096e+002,8.527934e+001
7.585738e+002,9.157550e+001
7.595380e+002,9.756079e+001
7.605023e+002,1.034902e+002
7.614665e+002,1.093097e+002
7.624307e+002,1.147359e+002
7.633950e+002,1.194560e+002
7.643592e+002,1.231850e+002
7.653234e+002,1.257330e+002
7.662877e+002,1.270233e+002
7.672519e+002,1.270060e+002
7.682161e+002,1.260395e+002
7.691804e+002,1.244106e+002
7.701446e+002,1.222658e+002
7.711088e+002,1.195215e+002
7.720731e+002,1.160345e+002
7.730373e+002,1.122880e+002
7.740015e+002,1.085736e+002
7.749658e+002,1.048969e+002
7.759300e+002,1.011107e+002
7.768942e+002,9.746751e+001
7.778585e+002,9.422107e+001
7.788227e+002,9.105623e+001
7.797869e+002,8.746680e+001
7.807512e+002,8.316193e+001
7.817154e+002,7.836050e+001
7.826796e+002,7.341548e+001
7.836439e+002,6.886705e+001
7.846081e+002,6.492771e+001
7.855723e+002,6.140061e+001
7.865366e+002,5.811639e+001
7.875008e+002,5.495913e+001
7.884650e+002,5.215433e+001
7.894293e+002,5.005172e+001
7.903935e+002,4.904807e+001
7.913577e+002,4.899256e+001
7.923220e+002,4.919790e+001
7.932862e+002,4.919850e+001
7.942504e+002,4.888758e+001
7.952147e+002,4.837910e+001
7.961789e+002,4.766440e+001
7.971431e+002,4.695954e+001
7.981074e+002,4.650217e+001
7.990716e+002,4.651943e+001
8.000358e+002,4.696128e+001
8.010001e+002,4.741811e+001
8.019643e+002,4.779854e+001
8.029285e+002,4.815997e+001
8.038928e+002,4.855161e+001
8.048570e+002,4.894164e+001
8.058212e+002,4.909782e+001
8.067855e+002,4.883371e+001
8.077497e+002,4.801615e+001
8.087139e+002,4.658728e+001
8.096782e+002,4.455376e+001
8.106424e+002,4.203297e+001
8.116066e+002,3.934190e+001
8.125709e+002,3.684917e+001
8.135351e+002,3.452160e+001
8.144993e+002,3.200905e+001
8.154636e+002,2.928526e+001
8.164278e+002,2.650930e+001
8.173920e+002,2.401028e+001
8.183563e+002,2.204021e+001
8.193205e+002,2.045558e+001
8.202847e+002,1.895987e+001
8.212490e+002,1.719010e+001
8.222132e+002,1.522637e+001
8.231774e+002,1.344394e+001
8.241417e+002,1.202234e+001
8.251059e+002,1.098888e+001
8.260701e+002,1.036011e+001
8.270344e+002,1.010689e+001
8.279986e+002,1.012994e+001
8.289628e+002,1.031366e+001
8.299271e+002,1.063478e+001
8.308913e+002,1.122139e+001
8.318555e+002,1.197737e+001
8.328198e+002,1.241015e+001
8.337840e+002,1.205225e+001
8.347482e+002,1.097744e+001
8.357125e+002,9.682526e+000
8.366767e+002,8.603038e+000
8.376409e+002,7.829547e+000
8.386052e+002,7.348752e+000
8.395694e+002,6.908581e+000
8.405336e+002,6.309597e+000
8.414979e+002,5.619867e+000
8.424621e+002,4.977124e+000
8.434263e+002,4.467697e+000
8.443906e+002,4.026682e+000
8.453548e+002,3.521802e+000
8.463190e+002,2.839519e+000
8.472833e+002,2.011599e+000
8.482475e+002,1.313452e+000
8.492117e+002,9.579372e-001
8.501760e+002,1.129482e+000
8.511402e+002,1.787247e+000
8.521044e+002,2.741957e+000
8.530687e+002,3.601505e+000
8.540329e+002,4.196862e+000
8.549971e+002,4.587193e+000
8.559614e+002,4.833158e+000
8.569256e+002,4.977302e+000
8.578898e+002,4.966736e+000
8.588541e+002,4.750772e+000
8.598183e+002,4.280731e+000
8.607825e+002,3.550982e+000
8.617468e+002,2.601753e+000
8.627110e+002,1.740476e+000
8.636752e+002,1.541847e+000
8.646395e+002,2.186749e+000
8.656037e+002,3.423313e+000
8.665679e+002,4.803611e+000
8.675322e+002,6.031501e+000
8.684964e+002,7.040749e+000
8.694606e+002,7.861150e+000
8.704249e+002,8.574164e+000
8.713891e+002,9.164025e+000
8.723533e+002,9.517484e+000
8.733176e+002,9.418063e+000
8.742818e+002,8.736884e+000
8.752460e+002,7.691501e+000
8.762103e+002,6.832493e+000
8.771745e+002,6.635283e+000
8.781387e+002,6.961429e+000
8.791030e+002,7.449935e+000
8.800672e+002,7.743839e+000
8.810314e+002,7.690161e+000
8.819957e+002,7.534991e+000
8.829599e+002,7.629391e+000
8.839241e+002,8.247910e+000
8.848884e+002,9.000700e+000
8.858526e+002,9.404379e+000
