5.001592e+002,4.029433e+002
5.011234e+002,4.190515e+002
5.020877e+002,4.335633e+002
5.030519e+002,4.479466e+002
5.040161e+002,4.578365e+002
5.049804e+002,4.597650e+002
5.059446e+002,4.592945e+002
5.069088e+002,4.677299e+002
5.078731e+002,4.707130e+002
5.088373e+002,4.720707e+002
5.098015e+002,4.724193e+002
5.107658e+002,4.727778e+002
5.117300e+002,4.727316e+002
5.126943e+002,4.706318e+002
5.136585e+002,4.652885e+002
5.146227e+002,4.569917e+002
5.155870e+002,4.468512e+002
5.165512e+002,4.358614e+002
5.175154e+002,4.250115e+002
5.184797e+002,4.151692e+002
5.194439e+002,4.067309e+002
5.204081e+002,3.995370e+002
5.213724e+002,3.932639e+002
5.223366e+002,3.882958e+002
5.233008e+002,3.853780e+002
5.242651e+002,3.842304e+002
5.252293e+002,3.833749e+002
5.261935e+002,3.814585e+002
5.271578e+002,3.780050e+002
5.281220e+002,3.734200e+002
5.290862e+002,3.678496e+002
5.300505e+002,3.611129e+002
5.310147e+002,3.530437e+002
5.319789e+002,3.434604e+002
5.329432e+002,3.321619e+002
5.339074e+002,3.190043e+002
5.348716e+002,3.041663e+002
5.358359e+002,2.882918e+002
5.368001e+002,2.715467e+002
5.377643e+002,2.536993e+002
5.387286e+002,2.345848e+002
5.396928e+002,2.146213e+002
5.406570e+002,1.945695e+002
5.416213e+002,1.750653e+002
5.425855e+002,1.564374e+002
5.435497e+002,1.388481e+002
5.445140e+002,1.225562e+002
5.454782e+002,1.080200e+002
5.464424e+002,9.555628e+001
5.474067e+002,8.523595e+001
5.483709e+002,7.701294e+001
5.493351e+002,7.066814e+001
5.502994e+002,6.555915e+001
5.512636e+002,6.090520e+001
5.522278e+002,5.659495e+001
5.531921e+002,5.301139e+001
5.541563e+002,5.028157e+001
5.551205e+002,4.818501e+001
5.560848e+002,4.642210e+001
5.570490e+002,4.481863e+001
5.580132e+002,4.337751e+001
5.589775e+002,4.219471e+001
5.599417e+002,4.127543e+001
5.609059e+002,4.056640e+001
5.618702e+002,4.001051e+001
5.628344e+002,3.944022e+001
5.637986e+002,3.872555e+001
5.647629e+002,3.776847e+001
5.657271e+002,3.677113e+001
5.666913e+002,3.584033e+001
5.676556e+002,3.493739e+001
5.686198e+002,3.397756e+001
5.695840e+002,3.292971e+001
5.705483e+002,3.181156e+001
5.715125e+002,3.067038e+001
5.724767e+002,2.970072e+001
5.734410e+002,2.921239e+001
5.744052e+002,2.936807e+001
5.753694e+002,2.980758e+001
5.763337e+002,3.014024e+001
5.772979e+002,3.036555e+001
5.782621e+002,3.048825e+001
5.792264e+002,3.051032e+001
5.801906e+002,3.037797e+001
5.811548e+002,3.003690e+001
5.821191e+002,2.961696e+001
5.830833e+002,2.939072e+001
5.840475e+002,2.955805e+001
5.850118e+002,3.019560e+001
5.859760e+002,3.137324e+001
5.869402e+002,3.311878e+001
5.879045e+002,3.528815e+001
5.888687e+002,3.761448e+001
5.898329e+002,4.013055e+001
5.907972e+002,4.305733e+001
5.917614e+002,4.666648e+001
5.927256e+002,5.173062e+001
5.936899e+002,5.861598e+001
5.946541e+002,6.775156e+001
5.956183e+002,7.958367e+001
5.965826e+002,9.398046e+001
5.975468e+002,1.099677e+002
5.985110e+002,1.261951e+002
5.994753e+002,1.413936e+002
6.004395e+002,1.544322e+002
6.014037e+002,1.644101e+002
6.023680e+002,1.704142e+002
6.033322e+002,1.716882e+002
6.042964e+002,1.681243e+002
6.052607e+002,1.606649e+002
6.062249e+002,1.507848e+002
6.071891e+002,1.397841e+002
6.081534e+002,1.291265e+002
6.091176e+002,1.199193e+002
6.100818e+002,1.126488e+002
6.110461e+002,1.073386e+002
6.120103e+002,1.040314e+002
6.129745e+002,1.027857e+002
6.139388e+002,1.033511e+002
6.149030e+002,1.051403e+002
6.158672e+002,1.072331e+002
6.168315e+002,1.089958e+002
6.177957e+002,1.101814e+002
6.187599e+002,1.107193e+002
6.197242e+002,1.109458e+002
6.206884e+002,1.115989e+002
6.216526e+002,1.129384e+002
6.226169e+002,1.143972e+002
6.235811e+002,1.153224e+002
6.245453e+002,1.160663e+002
6.255096e+002,1.173648e+002
6.264738e+002,1.195567e+002
6.274380e+002,1.223147e+002
6.284023e+002,1.250753e+002
6.293665e+002,1.274491e+002
6.303307e+002,1.292511e+002
6.312950e+002,1.304752e+002
6.322592e+002,1.313510e+002
6.332234e+002,1.325297e+002
6.341877e+002,1.343472e+002
6.351519e+002,1.366149e+002
6.361161e+002,1.387411e+002
6.370804e+002,1.410269e+002
6.380446e+002,1.446617e+002
6.390089e+002,1.499608e+002
6.399731e+002,1.561262e+002
6.409373e+002,1.618866e+002
6.419016e+002,1.675177e+002
6.428658e+002,1.739149e+002
6.438300e+002,1.812371e+002
6.447943e+002,1.888684e+002
6.457585e+002,1.960181e+002
6.467227e+002,2.023138e+002
6.476870e+002,2.079424e+002
6.486512e+002,2.130645e+002
6.496154e+002,2.172042e+002
6.505797e+002,2.200563e+002
6.515439e+002,2.215560e+002
6.525081e+002,2.219007e+002
6.534724e+002,2.212411e+002
6.544366e+002,2.199947e+002
6.554008e+002,2.197590e+002
6.563651e+002,2.214088e+002
6.573293e+002,2.246521e+002
6.582935e+002,2.289448e+002
6.592578e+002,2.338284e+002
6.602220e+002,2.392562e+002
6.611862e+002,2.454042e+002
6.621505e+002,2.520532e+002
6.631147e+002,2.586846e+002
6.640789e+002,2.654905e+002
6.650432e+002,2.734281e+002
6.660074e+002,2.833868e+002
6.669716e+002,2.954208e+002
6.679359e+002,3.090960e+002
6.689001e+002,3.240112e+002
6.698643e+002,3.396977e+002
6.708286e+002,3.555193e+002
6.717928e+002,3.706781e+002
6.727570e+002,3.840125e+002
6.737213e+002,3.947345e+002
6.746855e+002,4.025003e+002
6.756497e+002,4.071715e+002
6.766140e+002,4.078301e+002
6.775782e+002,4.038979e+002
6.785424e+002,3.952742e+002
6.795067e+002,3.818909e+002
6.804709e+002,3.640037e+002
6.814351e+002,3.424565e+002
6.823994e+002,3.185569e+002
6.833636e+002,2.934951e+002
6.843278e+002,2.679631e+002
6.852921e+002,2.426336e+002
6.862563e+002,2.184100e+002
6.872205e+002,1.964117e+002
6.881848e+002,1.773604e+002
6.891490e+002,1.610759e+002
6.901132e+002,1.464887e+002
6.910775e+002,1.329932e+002
6.920417e+002,1.203051e+002
6.930059e+002,1.082484e+002
6.939702e+002,9.668504e+001
6.949344e+002,8.571277e+001
6.958986e+002,7.563851e+001
6.968629e+002,6.653432e+001
6.978271e+002,5.829639e+001
6.987913e+002,5.113228e+001
6.997556e+002,4.528099e+001
7.007198e+002,4.127417e+001
7.016840e+002,3.996790e+001
7.026483e+002,4.150674e+001
7.036125e+002,4.539884e+001
7.045767e+002,5.077060e+001
7.055410e+002,5.672647e+001
7.065052e+002,6.199821e+001
7.074694e+002,6.547782e+001
7.084337e+002,6.664130e+001
7.093979e+002,6.545271e+001
7.103621e+002,6.209294e+001
7.113264e+002,5.696865e+001
7.122906e+002,5.054611e+001
7.132548e+002,4.349303e+001
7.142191e+002,3.703448e+001
7.151833e+002,3.237244e+001
7.161475e+002,2.968550e+001
7.171118e+002,2.861740e+001
7.180760e+002,2.870684e+001
7.190402e+002,2.943629e+001
7.200045e+002,3.012544e+001
7.209687e+002,3.051084e+001
7.219329e+002,3.050719e+001
7.228972e+002,3.011344e+001
7.238614e+002,2.957351e+001
7.248256e+002,2.913110e+001
7.257899e+002,2.850810e+001
7.267541e+002,2.747116e+001
7.277183e+002,2.609843e+001
7.286826e+002,2.480350e+001
7.296468e+002,2.395749e+001
7.306110e+002,2.338698e+001
7.315753e+002,2.287735e+001
7.325395e+002,2.230278e+001
7.335037e+002,2.164837e+001
7.344680e+002,2.093320e+001
7.354322e+002,2.039024e+001
7.363964e+002,2.031815e+001
7.373607e+002,2.082762e+001
7.383249e+002,2.169439e+001
7.392891e+002,2.248833e+001
7.402534e+002,2.312294e+001
7.412176e+002,2.381654e+001
7.421818e+002,2.496565e+001
7.431461e+002,2.681584e+001
7.441103e+002,2.914373e+001
7.450745e+002,3.170026e+001
7.460388e+002,3.409682e+001
7.470030e+002,3.623632e+001
7.479672e+002,3.876637e+001
7.489315e+002,4.228931e+001
7.498957e+002,4.696612e+001
7.508599e+002,5.264911e+001
7.518242e+002,5.915445e+001
7.527884e+002,6.628296e+001
7.537526e+002,7.386378e+001
7.547169e+002,8.159959e+001
7.556811e+002,8.932996e+001
7.566453e+002,9.705008e+001
