8.675322e+002,6.250113e+000
8.684964e+002,5.980336e+000
8.694606e+002,5.543585e+000
8.704249e+002,5.162279e+000
8.713891e+002,4.921423e+000
8.723533e+002,4.799171e+000
8.733176e+002,4.727202e+000
8.742818e+002,4.694195e+000
8.752460e+002,4.704717e+000
8.762103e+002,4.755074e+000
8.771745e+002,4.860444e+000
8.781387e+002,5.002423e+000
8.791030e+002,5.135670e+000
8.800672e+002,5.087226e+000
8.810314e+002,4.739038e+000
8.819957e+002,4.142880e+000
8.829599e+002,3.494326e+000
8.839241e+002,3.037041e+000
8.848884e+002,2.884020e+000
8.858526e+002,3.099854e+000
8.868168e+002,3.391747e+000
8.877811e+002,3.455881e+000
8.887453e+002,3.279496e+000
8.897095e+002,3.277827e+000
8.906738e+002,3.946792e+000
8.916380e+002,5.013568e+000
8.926022e+002,6.001634e+000
8.935665e+002,6.695076e+000
8.945307e+002,7.321727e+000
8.954949e+002,8.208001e+000
8.964592e+002,9.383968e+000
8.974234e+002,1.079131e+001
8.983876e+002,1.224856e+001
8.993519e+002,1.346836e+001
9.003161e+002,1.398879e+001
9.012803e+002,1.379694e+001
9.022446e+002,1.334042e+001
9.032088e+002,1.308224e+001
9.041730e+002,1.301928e+001
9.051373e+002,1.260410e+001
9.061015e+002,1.175139e+001
9.070657e+002,1.079449e+001
9.080300e+002,1.013866e+001
9.089942e+002,9.999319e+000
9.099584e+002,1.027089e+001
9.109227e+002,1.075898e+001
9.118869e+002,1.115307e+001
9.128511e+002,1.136350e+001
9.138154e+002,1.160243e+001
9.147796e+002,1.202922e+001
9.157438e+002,1.250240e+001
9.167081e+002,1.277515e+001
9.176723e+002,1.278448e+001
9.186365e+002,1.264965e+001
9.196008e+002,1.243748e+001
9.205650e+002,1.210205e+001
9.215292e+002,1.168855e+001
9.224935e+002,1.125924e+001
9.234577e+002,1.076050e+001
9.244219e+002,1.012885e+001
9.253862e+002,9.448009e+000
9.263504e+002,8.955367e+000
9.273146e+002,8.843569e+000
9.282789e+002,9.021484e+000
9.292431e+002,9.306484e+000
9.302073e+002,9.663407e+000
9.311716e+002,1.018307e+001
9.321358e+002,1.086049e+001
9.331000e+002,1.153606e+001
9.340643e+002,1.206894e+001
9.350285e+002,1.246118e+001
9.359927e+002,1.273708e+001
9.369570e+002,1.297966e+001
9.379212e+002,1.328070e+001
9.388854e+002,1.358182e+001
9.398497e+002,1.372223e+001
9.408139e+002,1.363707e+001
9.417781e+002,1.362537e+001
9.427424e+002,1.388437e+001
9.437066e+002,1.430132e+001
9.446708e+002,1.469391e+001
9.456351e+002,1.491742e+001
9.465993e+002,1.496347e+001
9.475635e+002,1.487963e+001
9.485278e+002,1.479208e+001
9.494920e+002,1.478616e+001
9.504562e+002,1.494885e+001
9.514205e+002,1.526690e+001
9.523847e+002,1.564415e+001
9.533489e+002,1.579046e+001
9.543132e+002,1.570852e+001
9.552774e+002,1.570547e+001
9.562416e+002,1.579454e+001
9.572059e+002,1.579952e+001
9.581701e+002,1.601553e+001
9.591343e+002,1.683365e+001
9.600986e+002,1.816705e+001
9.610628e+002,1.978874e+001
9.620270e+002,2.169430e+001
9.629913e+002,2.412201e+001
9.639555e+002,2.715332e+001
9.649197e+002,3.087390e+001
9.658840e+002,3.524951e+001
9.668482e+002,3.981051e+001
9.678124e+002,4.416011e+001
9.687767e+002,4.797130e+001
9.697409e+002,5.122797e+001
9.707051e+002,5.412009e+001
9.716694e+002,5.660738e+001
9.726336e+002,5.816250e+001
9.735978e+002,5.812185e+001
9.745621e+002,5.677489e+001
9.755263e+002,5.479922e+001
9.764905e+002,5.253698e+001
9.774548e+002,5.004448e+001
9.784190e+002,4.754076e+001
9.793832e+002,4.519226e+001
9.803475e+002,4.295089e+001
9.813117e+002,4.096445e+001
9.822759e+002,3.948936e+001
9.832402e+002,3.883644e+001
9.842044e+002,3.899920e+001
9.851686e+002,3.953152e+001
9.861329e+002,4.019029e+001
9.870971e+002,4.119986e+001
9.880613e+002,4.289425e+001
9.890256e+002,4.504351e+001
9.899898e+002,4.716748e+001
9.909540e+002,4.950291e+001
9.919183e+002,5.243176e+001
9.928825e+002,5.587371e+001
9.938467e+002,5.963138e+001
9.948110e+002,6.373089e+001
9.957752e+002,6.815366e+001
9.967394e+002,7.287517e+001
9.977037e+002,7.763445e+001
9.986679e+002,8.221288e+001
9.996321e+002,8.650405e+001
1.000596e+003,9.043213e+001
1.001561e+003,9.373137e+001
1.002525e+003,9.694903e+001
1.003489e+003,1.009239e+002
1.004453e+003,1.060193e+002
1.005418e+003,1.118512e+002
1.006382e+003,1.177200e+002
1.007346e+003,1.234255e+002
1.008310e+003,1.291699e+002
1.009274e+003,1.338791e+002
1.010239e+003,1.362948e+002
1.011203e+003,1.358718e+002
1.012167e+003,1.330738e+002
1.013131e+003,1.286023e+002
1.014096e+003,1.227167e+002
1.015060e+003,1.159281e+002
1.016024e+003,1.091220e+002
1.016988e+003,1.025777e+002
1.017953e+003,9.609199e+001
1.018917e+003,8.999784e+001
1.019881e+003,8.487302e+001
1.020845e+003,8.109839e+001
1.021810e+003,7.850758e+001
1.022774e+003,7.587885e+001
1.023738e+003,7.290787e+001
1.024702e+003,7.013525e+001
1.025667e+003,6.817854e+001
1.026631e+003,6.710583e+001
1.027595e+003,6.637831e+001
1.028559e+003,6.563969e+001
1.029523e+003,6.453894e+001
1.030488e+003,6.288463e+001
1.031452e+003,6.064145e+001
1.032416e+003,5.832317e+001
1.033380e+003,5.628894e+001
1.034345e+003,5.458009e+001
1.035309e+003,5.290036e+001
1.036273e+003,5.088991e+001
1.037237e+003,4.903937e+001
1.038202e+003,4.803598e+001
1.039166e+003,4.756952e+001
1.040130e+003,4.615308e+001
1.041094e+003,4.230194e+001
1.042058e+003,3.733280e+001
1.043023e+003,3.251572e+001
1.043987e+003,2.823725e+001
1.044951e+003,2.445129e+001
1.045915e+003,2.144272e+001
1.046880e+003,1.939051e+001
1.047844e+003,1.811782e+001
1.048808e+003,1.758367e+001
1.049772e+003,1.808472e+001
1.050737e+003,2.014014e+001
1.051701e+003,2.309736e+001
1.052665e+003,2.527695e+001
1.053629e+003,2.528421e+001
1.054594e+003,2.333154e+001
1.055558e+003,2.153977e+001
1.056522e+003,2.025764e+001
1.057486e+003,1.910163e+001
1.058450e+003,1.788521e+001
1.059415e+003,1.673216e+001
1.060379e+003,1.577899e+001
1.061343e+003,1.513177e+001
1.062307e+003,1.513613e+001
1.063272e+003,1.596186e+001
1.064236e+003,1.731844e+001
1.065200e+003,1.838600e+001
1.066164e+003,1.872791e+001
1.067129e+003,1.843721e+001
1.068093e+003,1.800782e+001
1.069057e+003,1.772212e+001
1.070021e+003,1.724552e+001
1.070985e+003,1.636829e+001
1.071950e+003,1.533430e+001
1.072914e+003,1.450020e+001
1.073878e+003,1.404890e+001
1.074842e+003,1.406330e+001
1.075807e+003,1.458021e+001
1.076771e+003,1.546963e+001
1.077735e+003,1.633408e+001
1.078699e+003,1.673361e+001
1.079664e+003,1.676059e+001
1.080628e+003,1.676513e+001
1.081592e+003,1.688055e+001
1.082556e+003,1.672246e+001
1.083521e+003,1.587248e+001
1.084485e+003,1.455117e+001
1.085449e+003,1.328171e+001
1.086413e+003,1.249479e+001
1.087377e+003,1.222609e+001
1.088342e+003,1.223103e+001
1.089306e+003,1.215195e+001
1.090270e+003,1.190023e+001
1.091234e+003,1.166679e+001
1.092199e+003,1.156532e+001
1.093163e+003,1.152537e+001
1.094127e+003,1.132175e+001
1.095091e+003,1.087024e+001
1.096056e+003,1.028983e+001
1.097020e+003,9.789412e+000
1.097984e+003,9.517350e+000
1.098948e+003,9.559867e+000
1.099912e+003,9.905891e+000
1.100877e+003,1.034688e+001
1.101841e+003,1.058751e+001
1.102805e+003,1.052523e+001
1.103769e+003,1.040060e+001
1.104734e+003,1.036501e+001
1.105698e+003,1.031198e+001
1.106662e+003,1.005576e+001
1.107626e+003,9.510301e+000
1.108591e+003,8.952335e+000
1.109555e+003,8.678159e+000
1.110519e+003,8.772834e+000
1.111483e+003,8.934421e+000
1.112448e+003,8.824371e+000
1.113412e+003,8.762576e+000
1.114376e+003,9.085870e+000
1.115340e+003,9.684604e+000
1.116304e+003,1.018622e+001
1.117269e+003,1.038961e+001
1.118233e+003,1.022048e+001
1.119197e+003,9.601810e+000
1.120161e+003,8.817789e+000
1.121126e+003,8.386930e+000
1.122090e+003,8.608981e+000
1.123054e+003,8.817405e+000
1.124018e+003,8.451410e+000
1.124983e+003,7.679882e+000
1.125947e+003,7.090158e+000
1.126911e+003,7.240583e+000
1.127875e+003,7.809124e+000
1.128839e+003,8.328920e+000
1.129804e+003,8.709434e+000
1.130768e+003,9.088936e+000
1.131732e+003,9.564342e+000
1.132696e+003,1.030109e+001
1.133661e+003,1.156217e+001
1.134625e+003,1.311401e+001
1.135589e+003,1.439483e+001
1.136553e+003,1.496150e+001
1.137518e+003,1.529355e+001
1.138482e+003,1.595542e+001
1.139446e+003,1.688513e+001
1.140410e+003,1.760381e+001
1.141375e+003,1.765714e+001
1.142339e+003,1.727638e+001
1.143303e+003,1.725972e+001
1.144267e+003,1.836136e+001
1.145231e+003,1.987610e+001
1.146196e+003,2.082119e+001
1.147160e+003,2.081707e+001
1.148124e+003,2.015717e+001
1.149088e+003,1.944340e+001
1.150053e+003,1.898993e+001
1.151017e+003,1.884644e+001
1.151981e+003,1.880318e+001
1.152945e+003,1.874039e+001
1.153910e+003,1.858822e+001
1.154874e+003,1.832673e+001
1.155838e+003,1.825319e+001
1.156802e+003,1.900757e+001
1.157766e+003,2.067939e+001
1.158731e+003,2.198502e+001
1.159695e+003,2.217099e+001
1.160659e+003,2.151369e+001
1.161623e+003,2.085837e+001
1.162588e+003,2.053326e+001
1.163552e+003,2.036166e+001
1.164516e+003,2.019503e+001
1.165480e+003,1.995194e+001
1.166445e+003,1.965503e+001
1.167409e+003,1.929580e+001
1.168373e+003,1.879693e+001
1.169337e+003,1.817696e+001
1.170302e+003,1.773866e+001
1.171266e+003,1.765275e+001
1.172230e+003,1.768386e+001
1.173194e+003,1.758090e+001
1.174158e+003,1.747715e+001
1.175123e+003,1.766243e+001
1.176087e+003,1.806179e+001
1.177051e+003,1.842709e+001
1.178015e+003,1.855958e+001
1.178980e+003,1.877298e+001
1.179944e+003,1.960942e+001
1.180908e+003,2.129219e+001
1.181872e+003,2.434910e+001
1.182837e+003,2.935554e+001
1.183801e+003,3.580408e+001
1.184765e+003,4.279737e+001
1.185729e+003,4.946172e+001
1.186693e+003,5.526585e+001
1.187658e+003,5.976446e+001
1.188622e+003,6.222932e+001
1.189586e+003,6.218846e+001
1.190550e+003,5.966034e+001
1.191515e+003,5.517631e+001
1.192479e+003,4.961064e+001
1.193443e+003,4.355830e+001
1.194407e+003,3.753744e+001
1.195372e+003,3.229764e+001
1.196336e+003,2.797084e+001
1.197300e+003,2.403380e+001
1.198264e+003,2.069806e+001
1.199229e+003,1.812244e+001
1.200193e+003,1.608187e+001
1.201157e+003,1.418060e+001
1.202121e+003,1.221331e+001
1.203085e+003,1.046526e+001
1.204050e+003,9.253601e+000
1.205014e+003,8.688712e+000
1.205978e+003,8.531172e+000
1.206942e+003,8.419215e+000
1.207907e+003,8.158856e+000
1.208871e+003,7.924130e+000
1.209835e+003,8.013842e+000
1.210799e+003,8.635923e+000
1.211764e+003,9.753670e+000
1.212728e+003,1.083151e+001
1.213692e+003,1.130570e+001
1.214656e+003,1.110272e+001
1.215620e+003,1.064815e+001
1.216585e+003,1.020637e+001
1.217549e+003,9.772671e+000
1.218513e+003,9.450832e+000
1.219477e+003,9.286828e+000
1.220442e+003,8.972913e+000
1.221406e+003,8.399394e+000
1.222370e+003,8.128912e+000
1.223334e+003,8.660577e+000
1.224299e+003,9.683516e+000
1.225263e+003,1.052451e+001
1.226227e+003,1.094160e+001
1.227191e+003,1.101392e+001
1.228156e+003,1.096841e+001
1.229120e+003,1.108008e+001
1.230084e+003,1.149259e+001
1.231048e+003,1.225865e+001
1.232012e+003,1.334620e+001
1.232977e+003,1.452641e+001
1.233941e+003,1.551334e+001
1.234905e+003,1.644820e+001
1.235869e+003,1.778292e+001
1.236834e+003,1.968274e+001
1.237798e+003,2.158813e+001
1.238762e+003,2.296872e+001
1.239726e+003,2.389841e+001
1.240691e+003,2.437515e+001
1.241655e+003,2.437486e+001
1.242619e+003,2.425772e+001
1.243583e+003,2.445274e+001
1.244547e+003,2.496634e+001
1.245512e+003,2.542379e+001
1.246476e+003,2.578883e+001
1.247440e+003,2.645362e+001
1.248404e+003,2.760801e+001
1.249369e+003,2.894976e+001
1.250333e+003,2.977440e+001
1.251297e+003,3.011434e+001
1.252261e+003,3.045676e+001
1.253226e+003,3.078550e+001
1.254190e+003,3.052507e+001
1.255154e+003,2.941468e+001
1.256118e+003,2.823936e+001
1.257083e+003,2.744885e+001
1.258047e+003,2.683205e+001
1.259011e+003,2.611682e+001
1.259975e+003,2.555560e+001
1.260939e+003,2.548969e+001
1.261904e+003,2.571894e+001
1.262868e+003,2.555672e+001
1.263832e+003,2.471885e+001
1.264796e+003,2.396130e+001
1.265761e+003,2.380155e+001
1.266725e+003,2.382118e+001
1.267689e+003,2.341886e+001
1.268653e+003,2.251738e+001
1.269618e+003,2.162511e+001
1.270582e+003,2.081170e+001
1.271546e+003,1.990905e+001
1.272510e+003,1.877800e+001
1.273474e+003,1.758724e+001
1.274439e+003,1.664645e+001
1.275403e+003,1.605394e+001
1.276367e+003,1.553554e+001
1.277331e+003,1.506961e+001
1.278296e+003,1.472284e+001
1.279260e+003,1.445217e+001
1.280224e+003,1.430346e+001
1.281188e+003,1.461887e+001
1.282153e+003,1.555397e+001
1.283117e+003,1.634870e+001
1.284081e+003,1.650305e+001
1.285045e+003,1.598184e+001
1.286010e+003,1.498854e+001
1.286974e+003,1.399425e+001
1.287938e+003,1.343169e+001
1.288902e+003,1.337055e+001
1.289866e+003,1.359938e+001
1.290831e+003,1.403800e+001
1.291795e+003,1.462120e+001
1.292759e+003,1.546816e+001
1.293723e+003,1.679582e+001
1.294688e+003,1.866202e+001
1.295652e+003,2.052511e+001
1.296616e+003,2.146780e+001
1.297580e+003,2.134949e+001
1.298545e+003,2.090240e+001
1.299509e+003,2.068682e+001
1.300473e+003,2.056774e+001
1.301437e+003,2.011238e+001
1.302401e+003,1.920209e+001
1.303366e+003,1.838545e+001
1.304330e+003,1.794485e+001
1.305294e+003,1.776870e+001
1.306258e+003,1.763738e+001
1.307223e+003,1.715441e+001
1.308187e+003,1.593132e+001
1.309151e+003,1.422696e+001
1.310115e+003,1.264684e+001
1.311080e+003,1.160514e+001
1.312044e+003,1.142019e+001
1.313008e+003,1.175349e+001
1.313972e+003,1.201037e+001
1.314937e+003,1.200894e+001
1.315901e+003,1.195465e+001
1.316865e+003,1.206147e+001
1.317829e+003,1.202787e+001
1.318793e+003,1.185950e+001
1.319758e+003,1.159365e+001
1.320722e+003,1.103630e+001
1.321686e+003,1.012372e+001
1.322650e+003,9.578031e+000
1.323615e+003,1.014058e+001
1.324579e+003,1.149602e+001
1.325543e+003,1.280106e+001
1.326507e+003,1.364535e+001
1.327472e+003,1.408658e+001
1.328436e+003,1.400299e+001
1.329400e+003,1.346813e+001
1.330364e+003,1.278917e+001
1.331328e+003,1.214182e+001
1.332293e+003,1.166168e+001
1.333257e+003,1.118302e+001
1.334221e+003,1.069305e+001
1.335185e+003,1.036305e+001
1.336150e+003,1.044974e+001
1.337114e+003,1.099390e+001
1.338078e+003,1.154467e+001
1.339042e+003,1.192537e+001
1.340007e+003,1.210774e+001
1.340971e+003,1.193105e+001
1.341935e+003,1.141289e+001
1.342899e+003,1.122643e+001
