5.001592e+002,4.429438e+002
5.011234e+002,4.613036e+002
5.020877e+002,4.793550e+002
5.030519e+002,4.994137e+002
5.040161e+002,5.146158e+002
5.049804e+002,5.229427e+002
5.059446e+002,5.275878e+002
5.069088e+002,5.335805e+002
5.078731e+002,5.364153e+002
5.088373e+002,5.353263e+002
5.098015e+002,5.311268e+002
5.107658e+002,5.252739e+002
5.117300e+002,5.183256e+002
5.126943e+002,5.102152e+002
5.136585e+002,5.009456e+002
5.146227e+002,4.912256e+002
5.155870e+002,4.820839e+002
5.165512e+002,4.740728e+002
5.175154e+002,4.672976e+002
5.184797e+002,4.617010e+002
5.194439e+002,4.570143e+002
5.204081e+002,4.528779e+002
5.213724e+002,4.487032e+002
5.223366e+002,4.445231e+002
5.233008e+002,4.409391e+002
5.242651e+002,4.379005e+002
5.252293e+002,4.350357e+002
5.261935e+002,4.319890e+002
5.271578e+002,4.285026e+002
5.281220e+002,4.247534e+002
5.290862e+002,4.205290e+002
5.300505e+002,4.147533e+002
5.310147e+002,4.062357e+002
5.319789e+002,3.945938e+002
5.329432e+002,3.805665e+002
5.339074e+002,3.652908e+002
5.348716e+002,3.481696e+002
5.358359e+002,3.285031e+002
5.368001e+002,3.063564e+002
5.377643e+002,2.826302e+002
5.387286e+002,2.582409e+002
5.396928e+002,2.341950e+002
5.406570e+002,2.113858e+002
5.416213e+002,1.904354e+002
5.425855e+002,1.714907e+002
5.435497e+002,1.544417e+002
5.445140e+002,1.393430e+002
5.454782e+002,1.264953e+002
5.464424e+002,1.161848e+002
5.474067e+002,1.080118e+002
5.483709e+002,1.004639e+002
5.493351e+002,9.300671e+001
5.502994e+002,8.604053e+001
5.512636e+002,8.017549e+001
5.522278e+002,7.528958e+001
5.531921e+002,7.126550e+001
5.541563e+002,6.800826e+001
5.551205e+002,6.538424e+001
5.560848e+002,6.324408e+001
5.570490e+002,6.148370e+001
5.580132e+002,6.007258e+001
5.589775e+002,5.896265e+001
5.599417e+002,5.817374e+001
5.609059e+002,5.778020e+001
5.618702e+002,5.778937e+001
5.628344e+002,5.799416e+001
5.637986e+002,5.836067e+001
5.647629e+002,5.861536e+001
5.657271e+002,5.808667e+001
5.666913e+002,5.654748e+001
5.676556e+002,5.438012e+001
5.686198e+002,5.224965e+001
5.695840e+002,5.038653e+001
5.705483e+002,4.848360e+001
5.715125e+002,4.640816e+001
5.724767e+002,4.442090e+001
