5.850118e+002,4.371598e+001
5.859760e+002,4.574773e+001
5.869402e+002,4.789242e+001
5.879045e+002,4.999227e+001
5.888687e+002,5.205791e+001
5.898329e+002,5.416045e+001
5.907972e+002,5.651652e+001
5.917614e+002,5.952259e+001
5.927256e+002,6.445044e+001
5.936899e+002,7.214861e+001
5.946541e+002,8.308610e+001
5.956183e+002,9.716009e+001
5.965826e+002,1.137794e+002
5.975468e+002,1.319875e+002
5.985110e+002,1.507270e+002
5.994753e+002,1.686654e+002
6.004395e+002,1.838591e+002
6.014037e+002,1.947211e+002
6.023680e+002,2.004622e+002
6.033322e+002,2.007393e+002
6.042964e+002,1.958114e+002
6.052607e+002,1.865548e+002
6.062249e+002,1.745400e+002
6.071891e+002,1.613935e+002
6.081534e+002,1.488174e+002
6.091176e+002,1.380827e+002
6.100818e+002,1.297823e+002
6.110461e+002,1.240497e+002
6.120103e+002,1.207656e+002
6.129745e+002,1.193137e+002
6.139388e+002,1.187984e+002
6.149030e+002,1.189214e+002
6.158672e+002,1.195511e+002
6.168315e+002,1.204723e+002
6.177957e+002,1.211939e+002
6.187599e+002,1.211397e+002
6.197242e+002,1.205161e+002
6.206884e+002,1.201733e+002
6.216526e+002,1.205026e+002
6.226169e+002,1.214673e+002
6.235811e+002,1.230041e+002
6.245453e+002,1.248153e+002
6.255096e+002,1.264997e+002
6.264738e+002,1.278864e+002
6.274380e+002,1.291357e+002
6.284023e+002,1.305578e+002
6.293665e+002,1.321873e+002
6.303307e+002,1.337005e+002
6.312950e+002,1.348623e+002
6.322592e+002,1.358948e+002
6.332234e+002,1.373971e+002
6.341877e+002,1.397044e+002
6.351519e+002,1.426575e+002
6.361161e+002,1.458499e+002
6.370804e+002,1.497771e+002
6.380446e+002,1.547648e+002
6.390089e+002,1.608467e+002
6.399731e+002,1.678125e+002
6.409373e+002,1.753658e+002
6.419016e+002,1.835300e+002
6.428658e+002,1.922084e+002
6.438300e+002,2.009184e+002
6.447943e+002,2.090731e+002
6.457585e+002,2.161316e+002
6.467227e+002,2.218275e+002
6.476870e+002,2.261797e+002
6.486512e+002,2.291346e+002
6.496154e+002,2.307219e+002
6.505797e+002,2.316462e+002
6.515439e+002,2.323004e+002
6.525081e+002,2.330076e+002
6.534724e+002,2.340559e+002
6.544366e+002,2.352627e+002
6.554008e+002,2.369316e+002
6.563651e+002,2.391895e+002
6.573293e+002,2.417133e+002
6.582935e+002,2.439465e+002
6.592578e+002,2.462457e+002
6.602220e+002,2.495436e+002
6.611862e+002,2.543258e+002
6.621505e+002,2.602592e+002
6.631147e+002,2.667595e+002
6.640789e+002,2.736628e+002
6.650432e+002,2.812160e+002
6.660074e+002,2.897649e+002
6.669716e+002,2.995140e+002
6.679359e+002,3.099107e+002
6.689001e+002,3.207426e+002
6.698643e+002,3.318401e+002
6.708286e+002,3.430591e+002
6.717928e+002,3.536663e+002
6.727570e+002,3.634562e+002
6.737213e+002,3.720374e+002
6.746855e+002,3.785605e+002
6.756497e+002,3.821878e+002
6.766140e+002,3.820986e+002
6.775782e+002,3.779004e+002
6.785424e+002,3.694680e+002
6.795067e+002,3.569765e+002
6.804709e+002,3.410918e+002
6.814351e+002,3.224735e+002
6.823994e+002,3.019196e+002
6.833636e+002,2.803043e+002
6.843278e+002,2.583192e+002
6.852921e+002,2.361839e+002
6.862563e+002,2.147165e+002
6.872205e+002,1.949328e+002
6.881848e+002,1.775768e+002
6.891490e+002,1.625404e+002
6.901132e+002,1.494240e+002
6.910775e+002,1.377651e+002
6.920417e+002,1.269857e+002
6.930059e+002,1.166568e+002
6.939702e+002,1.070211e+002
6.949344e+002,9.855427e+001
6.958986e+002,9.095544e+001
6.968629e+002,8.362980e+001
6.978271e+002,7.630040e+001
6.987913e+002,6.925571e+001
6.997556e+002,6.297152e+001
7.007198e+002,5.825483e+001
7.016840e+002,5.630493e+001
7.026483e+002,5.733164e+001
7.036125e+002,6.078391e+001
7.045767e+002,6.546526e+001
7.055410e+002,7.043308e+001
7.065052e+002,7.514819e+001
7.074694e+002,7.955470e+001
7.084337e+002,8.298302e+001
7.093979e+002,8.407495e+001
7.103621e+002,8.211185e+001
7.113264e+002,7.739742e+001
7.122906e+002,7.055083e+001
7.132548e+002,6.267344e+001
7.142191e+002,5.552121e+001
7.151833e+002,5.052372e+001
7.161475e+002,4.751799e+001
7.171118e+002,4.553670e+001
7.180760e+002,4.425373e+001
7.190402e+002,4.392838e+001
7.200045e+002,4.437536e+001
7.209687e+002,4.488731e+001
7.219329e+002,4.453856e+001
7.228972e+002,4.303173e+001
7.238614e+002,4.081816e+001
7.248256e+002,3.838715e+001
7.257899e+002,3.577036e+001
7.267541e+002,3.327789e+001
7.277183e+002,3.101314e+001
7.286826e+002,2.873472e+001
7.296468e+002,2.614088e+001
7.306110e+002,2.345005e+001
7.315753e+002,2.133852e+001
7.325395e+002,2.019029e+001
7.335037e+002,1.970491e+001
7.344680e+002,1.942872e+001
7.354322e+002,1.921763e+001
7.363964e+002,1.931696e+001
7.373607e+002,2.002796e+001
7.383249e+002,2.124656e+001
7.392891e+002,2.266936e+001
7.402534e+002,2.412107e+001
7.412176e+002,2.548115e+001
7.421818e+002,2.673110e+001
7.431461e+002,2.796986e+001
7.441103e+002,2.947285e+001
7.450745e+002,3.133113e+001
7.460388e+002,3.357967e+001
7.470030e+002,3.625450e+001
7.479672e+002,3.939320e+001
7.489315e+002,4.297438e+001
7.498957e+002,4.705402e+001
7.508599e+002,5.172160e+001
7.518242e+002,5.699291e+001
7.527884e+002,6.268405e+001
7.537526e+002,6.846214e+001
7.547169e+002,7.447285e+001
7.556811e+002,8.097913e+001
7.566453e+002,8.795646e+001
7.576096e+002,9.498996e+001
7.585738e+002,1.014869e+002
7.595380e+002,1.076397e+002
7.605023e+002,1.139003e+002
7.614665e+002,1.201748e+002
7.624307e+002,1.258546e+002
7.633950e+002,1.303327e+002
7.643592e+002,1.334802e+002
7.653234e+002,1.354463e+002
7.662877e+002,1.362022e+002
7.672519e+002,1.357012e+002
7.682161e+002,1.342823e+002
7.691804e+002,1.320806e+002
7.701446e+002,1.290175e+002
7.711088e+002,1.249732e+002
7.720731e+002,1.200386e+002
7.730373e+002,1.149809e+002
7.740015e+002,1.101885e+002
7.749658e+002,1.054025e+002
7.759300e+002,1.002566e+002
7.768942e+002,9.496373e+001
7.778585e+002,9.014996e+001
7.788227e+002,8.608946e+001
7.797869e+002,8.257336e+001
7.807512e+002,7.934674e+001
7.817154e+002,7.640524e+001
7.826796e+002,7.382846e+001
7.836439e+002,7.151819e+001
7.846081e+002,6.925055e+001
7.855723e+002,6.677857e+001
7.865366e+002,6.403780e+001
7.875008e+002,6.098704e+001
7.884650e+002,5.795494e+001
7.894293e+002,5.548745e+001
7.903935e+002,5.388704e+001
7.913577e+002,5.280590e+001
7.923220e+002,5.162639e+001
7.932862e+002,5.024579e+001
7.942504e+002,4.901809e+001
7.952147e+002,4.827774e+001
7.961789e+002,4.823930e+001
7.971431e+002,4.887757e+001
7.981074e+002,4.993149e+001
7.990716e+002,5.084903e+001
8.000358e+002,5.127893e+001
8.010001e+002,5.138665e+001
8.019643e+002,5.165965e+001
8.029285e+002,5.219280e+001
8.038928e+002,5.241008e+001
8.048570e+002,5.164076e+001
8.058212e+002,4.998983e+001
8.067855e+002,4.807735e+001
8.077497e+002,4.626992e+001
8.087139e+002,4.459575e+001
8.096782e+002,4.311762e+001
8.106424e+002,4.178974e+001
8.116066e+002,4.027598e+001
8.125709e+002,3.839197e+001
8.135351e+002,3.642396e+001
8.144993e+002,3.477628e+001
8.154636e+002,3.338015e+001
8.164278e+002,3.190349e+001
8.173920e+002,3.027064e+001
8.183563e+002,2.871439e+001
8.193205e+002,2.758026e+001
8.202847e+002,2.674079e+001
8.212490e+002,2.580208e+001
8.222132e+002,2.456915e+001
8.231774e+002,2.307903e+001
8.241417e+002,2.141063e+001
8.251059e+002,1.957945e+001
8.260701e+002,1.773490e+001
8.270344e+002,1.603488e+001
8.279986e+002,1.461365e+001
8.289628e+002,1.341980e+001
8.299271e+002,1.218958e+001
8.308913e+002,1.090498e+001
8.318555e+002,9.819206e+000
8.328198e+002,9.282629e+000
8.337840e+002,9.428841e+000
8.347482e+002,9.637678e+000
8.357125e+002,9.511548e+000
8.366767e+002,9.068094e+000
8.376409e+002,8.445621e+000
8.386052e+002,7.725130e+000
8.395694e+002,7.027467e+000
8.405336e+002,6.580491e+000
8.414979e+002,6.377398e+000
8.424621e+002,6.148555e+000
8.434263e+002,5.583514e+000
8.443906e+002,4.804152e+000
8.453548e+002,4.207704e+000
8.463190e+002,4.209859e+000
8.472833e+002,4.708797e+000
8.482475e+002,5.046332e+000
8.492117e+002,5.128494e+000
8.501760e+002,5.150283e+000
8.511402e+002,5.299644e+000
8.521044e+002,5.649199e+000
8.530687e+002,6.166116e+000
8.540329e+002,6.708282e+000
8.549971e+002,6.998421e+000
8.559614e+002,7.035660e+000
8.569256e+002,7.025284e+000
8.578898e+002,6.987961e+000
8.588541e+002,6.714553e+000
8.598183e+002,6.231085e+000
8.607825e+002,5.764993e+000
8.617468e+002,5.587717e+000
8.627110e+002,5.701726e+000
8.636752e+002,5.890034e+000
8.646395e+002,6.056942e+000
8.656037e+002,6.146847e+000
8.665679e+002,6.057853e+000
8.675322e+002,5.734923e+000
8.684964e+002,5.269378e+000
8.694606e+002,4.852476e+000
8.704249e+002,4.556194e+000
8.713891e+002,4.181727e+000
8.723533e+002,3.572143e+000
8.733176e+002,2.885555e+000
8.742818e+002,2.460910e+000
8.752460e+002,2.476821e+000
8.762103e+002,2.728561e+000
8.771745e+002,3.075268e+000
8.781387e+002,3.674737e+000
8.791030e+002,4.734381e+000
8.800672e+002,5.758030e+000
8.810314e+002,6.334855e+000
8.819957e+002,6.521180e+000
8.829599e+002,6.532161e+000
8.839241e+002,6.505960e+000
8.848884e+002,6.490510e+000
8.858526e+002,6.597169e+000
8.868168e+002,6.659658e+000
8.877811e+002,6.463505e+000
8.887453e+002,6.005628e+000
8.897095e+002,5.607658e+000
8.906738e+002,5.758475e+000
8.916380e+002,6.382937e+000
8.926022e+002,7.018877e+000
8.935665e+002,7.116102e+000
8.945307e+002,6.987030e+000
8.954949e+002,7.297885e+000
8.964592e+002,8.053335e+000
8.974234e+002,8.947754e+000
8.983876e+002,9.838439e+000
8.993519e+002,1.074644e+001
9.003161e+002,1.145320e+001
9.012803e+002,1.172021e+001
9.022446e+002,1.146377e+001
9.032088e+002,1.106071e+001
9.041730e+002,1.084331e+001
9.051373e+002,1.068625e+001
9.061015e+002,1.061362e+001
9.070657e+002,1.098647e+001
9.080300e+002,1.199238e+001
9.089942e+002,1.342252e+001
9.099584e+002,1.467572e+001
9.109227e+002,1.542583e+001
9.118869e+002,1.566083e+001
9.128511e+002,1.541754e+001
9.138154e+002,1.459774e+001
9.147796e+002,1.308234e+001
9.157438e+002,1.110358e+001
9.167081e+002,9.261196e+000
9.176723e+002,7.879735e+000
9.186365e+002,6.915934e+000
9.196008e+002,6.302983e+000
9.205650e+002,6.036622e+000
9.215292e+002,6.008237e+000
9.224935e+002,6.137671e+000
9.234577e+002,6.377717e+000
9.244219e+002,6.673919e+000
9.253862e+002,7.064493e+000
9.263504e+002,7.584718e+000
9.273146e+002,8.119823e+000
9.282789e+002,8.616262e+000
9.292431e+002,9.185785e+000
9.302073e+002,9.970986e+000
9.311716e+002,1.088553e+001
9.321358e+002,1.175313e+001
9.331000e+002,1.254798e+001
9.340643e+002,1.322102e+001
9.350285e+002,1.361196e+001
9.359927e+002,1.364804e+001
9.369570e+002,1.371010e+001
9.379212e+002,1.412378e+001
9.388854e+002,1.476200e+001
9.398497e+002,1.515006e+001
9.408139e+002,1.489685e+001
9.417781e+002,1.432492e+001
9.427424e+002,1.387356e+001
9.437066e+002,1.375090e+001
9.446708e+002,1.385476e+001
9.456351e+002,1.409361e+001
9.465993e+002,1.462817e+001
9.475635e+002,1.555812e+001
9.485278e+002,1.642934e+001
9.494920e+002,1.697546e+001
9.504562e+002,1.750023e+001
9.514205e+002,1.818762e+001
9.523847e+002,1.892975e+001
9.533489e+002,1.911068e+001
9.543132e+002,1.851631e+001
9.552774e+002,1.784651e+001
9.562416e+002,1.767181e+001
9.572059e+002,1.824074e+001
9.581701e+002,1.909237e+001
9.591343e+002,2.002386e+001
9.600986e+002,2.128078e+001
9.610628e+002,2.285868e+001
9.620270e+002,2.439817e+001
9.629913e+002,2.608793e+001
9.639555e+002,2.832406e+001
9.649197e+002,3.143692e+001
9.658840e+002,3.536404e+001
9.668482e+002,3.938729e+001
9.678124e+002,4.320537e+001
9.687767e+002,4.708462e+001
9.697409e+002,5.100444e+001
9.707051e+002,5.441836e+001
9.716694e+002,5.662189e+001
9.726336e+002,5.771221e+001
9.735978e+002,5.803688e+001
9.745621e+002,5.738900e+001
9.755263e+002,5.567897e+001
9.764905e+002,5.331705e+001
9.774548e+002,5.069767e+001
9.784190e+002,4.814017e+001
9.793832e+002,4.571798e+001
9.803475e+002,4.334249e+001
9.813117e+002,4.104221e+001
9.822759e+002,3.891934e+001
9.832402e+002,3.716793e+001
9.842044e+002,3.613048e+001
9.851686e+002,3.624796e+001
9.861329e+002,3.768922e+001
9.870971e+002,4.033284e+001
9.880613e+002,4.341140e+001
9.890256e+002,4.640842e+001
9.899898e+002,4.927254e+001
9.909540e+002,5.223750e+001
9.919183e+002,5.539684e+001
9.928825e+002,5.849684e+001
9.938467e+002,6.139368e+001
9.948110e+002,6.405670e+001
9.957752e+002,6.644226e+001
9.967394e+002,6.866888e+001
9.977037e+002,7.107340e+001
9.986679e+002,7.391407e+001
9.996321e+002,7.723862e+001
1.000596e+003,8.092519e+001
1.001561e+003,8.454989e+001
1.002525e+003,8.832884e+001
1.003489e+003,9.259624e+001
1.004453e+003,9.800389e+001
1.005418e+003,1.048413e+002
1.006382e+003,1.127343e+002
1.007346e+003,1.207658e+002
1.008310e+003,1.280531e+002
1.009274e+003,1.338726e+002
1.010239e+003,1.378521e+002
1.011203e+003,1.396748e+002
1.012167e+003,1.388015e+002
1.013131e+003,1.346428e+002
1.014096e+003,1.279855e+002
1.015060e+003,1.199248e+002
1.016024e+003,1.115922e+002
1.016988e+003,1.036327e+002
1.017953e+003,9.679009e+001
1.018917e+003,9.144403e+001
1.019881e+003,8.746074e+001
1.020845e+003,8.429509e+001
1.021810e+003,8.169870e+001
1.022774e+003,7.945587e+001
1.023738e+003,7.731361e+001
1.024702e+003,7.461572e+001
1.025667e+003,7.128639e+001
1.026631e+003,6.781924e+001
1.027595e+003,6.498852e+001
1.028559e+003,6.244859e+001
1.029523e+003,5.954260e+001
1.030488e+003,5.682173e+001
1.031452e+003,5.486278e+001
1.032416e+003,5.346180e+001
1.033380e+003,5.216422e+001
1.034345e+003,5.063784e+001
1.035309e+003,4.904915e+001
1.036273e+003,4.744312e+001
1.037237e+003,4.597711e+001
1.038202e+003,4.501555e+001
1.039166e+003,4.457279e+001
1.040130e+003,4.348861e+001
1.041094e+003,4.014092e+001
1.042058e+003,3.542132e+001
1.043023e+003,3.065532e+001
1.043987e+003,2.704176e+001
1.044951e+003,2.443040e+001
1.045915e+003,2.217239e+001
1.046880e+003,2.021878e+001
1.047844e+003,1.886677e+001
1.048808e+003,1.846167e+001
1.049772e+003,1.893463e+001
1.050737e+003,2.025821e+001
1.051701e+003,2.218906e+001
1.052665e+003,2.369430e+001
1.053629e+003,2.371636e+001
1.054594e+003,2.241785e+001
1.055558e+003,2.145572e+001
1.056522e+003,2.084929e+001
1.057486e+003,2.000622e+001
1.058450e+003,1.891422e+001
1.059415e+003,1.786749e+001
1.060379e+003,1.707723e+001
1.061343e+003,1.643622e+001
1.062307e+003,1.583227e+001
1.063272e+003,1.536596e+001
1.064236e+003,1.514702e+001
1.065200e+003,1.504135e+001
1.066164e+003,1.481405e+001
1.067129e+003,1.436511e+001
1.068093e+003,1.386001e+001
1.069057e+003,1.331074e+001
1.070021e+003,1.255693e+001
1.070985e+003,1.166537e+001
1.071950e+003,1.101332e+001
1.072914e+003,1.067647e+001
1.073878e+003,1.053301e+001
1.074842e+003,1.048435e+001
1.075807e+003,1.056993e+001
1.076771e+003,1.088959e+001
1.077735e+003,1.134334e+001
1.078699e+003,1.163823e+001
1.079664e+003,1.167725e+001
1.080628e+003,1.158645e+001
1.081592e+003,1.143076e+001
1.082556e+003,1.109712e+001
1.083521e+003,1.062638e+001
1.084485e+003,1.038507e+001
1.085449e+003,1.045864e+001
1.086413e+003,1.061381e+001
1.087377e+003,1.070293e+001
1.088342e+003,1.078175e+001
1.089306e+003,1.102151e+001
1.090270e+003,1.133940e+001
1.091234e+003,1.145465e+001
1.092199e+003,1.124995e+001
1.093163e+003,1.081398e+001
1.094127e+003,1.024702e+001
1.095091e+003,9.477027e+000
1.096056e+003,8.509142e+000
1.097020e+003,7.702888e+000
1.097984e+003,7.392669e+000
1.098948e+003,7.313982e+000
1.099912e+003,6.943547e+000
1.100877e+003,5.980158e+000
1.101841e+003,4.921473e+000
1.102805e+003,4.193635e+000
1.103769e+003,3.713568e+000
1.104734e+003,3.338521e+000
1.105698e+003,3.220935e+000
1.106662e+003,3.347841e+000
1.107626e+003,3.502271e+000
1.108591e+003,3.589122e+000
1.109555e+003,3.698701e+000
1.110519e+003,4.053592e+000
1.111483e+003,4.615099e+000
1.112448e+003,5.001508e+000
1.113412e+003,5.063993e+000
1.114376e+003,5.028771e+000
1.115340e+003,5.306316e+000
1.116304e+003,5.557182e+000
1.117269e+003,5.293571e+000
1.118233e+003,5.098661e+000
1.119197e+003,5.390544e+000
1.120161e+003,5.866556e+000
1.121126e+003,6.169961e+000
1.122090e+003,6.290835e+000
1.123054e+003,6.215463e+000
1.124018e+003,5.892737e+000
1.124983e+003,5.442009e+000
1.125947e+003,5.086833e+000
1.126911e+003,5.130413e+000
1.127875e+003,5.562812e+000
1.128839e+003,5.901292e+000
1.129804e+003,5.620537e+000
1.130768e+003,4.902455e+000
1.131732e+003,4.690858e+000
1.132696e+003,5.057114e+000
1.133661e+003,5.566106e+000
1.134625e+003,5.962294e+000
1.135589e+003,6.197213e+000
1.136553e+003,6.203356e+000
1.137518e+003,6.004599e+000
1.138482e+003,6.135999e+000
1.139446e+003,7.206228e+000
1.140410e+003,9.017486e+000
1.141375e+003,1.091895e+001
1.142339e+003,1.237802e+001
1.143303e+003,1.333366e+001
1.144267e+003,1.403982e+001
1.145231e+003,1.469637e+001
1.146196e+003,1.541163e+001
1.147160e+003,1.606346e+001
1.148124e+003,1.644131e+001
1.149088e+003,1.635132e+001
1.150053e+003,1.589150e+001
1.151017e+003,1.532214e+001
1.151981e+003,1.521263e+001
1.152945e+003,1.579945e+001
1.153910e+003,1.651598e+001
1.154874e+003,1.685597e+001
1.155838e+003,1.688848e+001
1.156802e+003,1.690036e+001
1.157766e+003,1.694258e+001
1.158731e+003,1.694390e+001
1.159695e+003,1.688161e+001
1.160659e+003,1.664763e+001
1.161623e+003,1.629840e+001
1.162588e+003,1.596854e+001
1.163552e+003,1.581245e+001
1.164516e+003,1.579491e+001
1.165480e+003,1.593855e+001
1.166445e+003,1.622142e+001
1.167409e+003,1.653390e+001
1.168373e+003,1.667263e+001
1.169337e+003,1.654680e+001
1.170302e+003,1.631735e+001
1.171266e+003,1.649347e+001
1.172230e+003,1.690452e+001
1.173194e+003,1.682422e+001
1.174158e+003,1.608409e+001
1.175123e+003,1.547096e+001
1.176087e+003,1.588770e+001
1.177051e+003,1.704737e+001
1.178015e+003,1.839477e+001
1.178980e+003,1.989739e+001
1.179944e+003,2.183463e+001
1.180908e+003,2.429508e+001
1.181872e+003,2.801187e+001
1.182837e+003,3.373924e+001
1.183801e+003,4.109597e+001
1.184765e+003,4.913243e+001
1.185729e+003,5.632240e+001
1.186693e+003,6.168992e+001
1.187658e+003,6.532933e+001
1.188622e+003,6.743232e+001
1.189586e+003,6.777177e+001
1.190550e+003,6.545570e+001
1.191515e+003,6.036141e+001
1.192479e+003,5.321878e+001
1.193443e+003,4.512254e+001
1.194407e+003,3.703372e+001
1.195372e+003,3.012607e+001
1.196336e+003,2.466009e+001
1.197300e+003,2.006564e+001
1.198264e+003,1.637472e+001
1.199229e+003,1.367194e+001
1.200193e+003,1.179103e+001
1.201157e+003,1.035289e+001
1.202121e+003,8.902966e+000
1.203085e+003,7.278365e+000
1.204050e+003,5.672865e+000
1.205014e+003,4.395383e+000
1.205978e+003,3.659307e+000
1.206942e+003,3.561440e+000
1.207907e+003,4.006785e+000
1.208871e+003,4.559546e+000
1.209835e+003,4.864127e+000
1.210799e+003,5.161749e+000
1.211764e+003,5.810266e+000
1.212728e+003,6.681051e+000
1.213692e+003,7.228743e+000
1.214656e+003,7.232064e+000
1.215620e+003,6.818512e+000
1.216585e+003,6.159319e+000
1.217549e+003,5.660100e+000
1.218513e+003,5.684656e+000
1.219477e+003,6.220496e+000
1.220442e+003,6.867930e+000
1.221406e+003,7.362144e+000
1.222370e+003,7.423101e+000
1.223334e+003,7.008861e+000
1.224299e+003,6.726255e+000
1.225263e+003,7.319795e+000
1.226227e+003,8.718601e+000
1.227191e+003,1.019634e+001
1.228156e+003,1.137010e+001
1.229120e+003,1.202820e+001
1.230084e+003,1.186963e+001
1.231048e+003,1.133415e+001
1.232012e+003,1.106750e+001
1.232977e+003,1.125993e+001
1.233941e+003,1.169053e+001
1.234905e+003,1.247759e+001
1.235869e+003,1.337961e+001
1.236834e+003,1.423373e+001
1.237798e+003,1.539515e+001
1.238762e+003,1.720825e+001
1.239726e+003,1.928729e+001
1.240691e+003,2.116401e+001
1.241655e+003,2.260136e+001
1.242619e+003,2.335908e+001
1.243583e+003,2.341000e+001
1.244547e+003,2.339860e+001
1.245512e+003,2.369314e+001
1.246476e+003,2.439142e+001
1.247440e+003,2.563616e+001
1.248404e+003,2.743707e+001
1.249369e+003,2.903479e+001
1.250333e+003,2.984076e+001
1.251297e+003,3.010491e+001
1.252261e+003,3.038083e+001
1.253226e+003,3.072832e+001
1.254190e+003,3.081703e+001
1.255154e+003,3.020330e+001
1.256118e+003,2.917165e+001
1.257083e+003,2.806230e+001
1.258047e+003,2.703871e+001
1.259011e+003,2.621551e+001
1.259975e+003,2.574405e+001
1.260939e+003,2.550509e+001
1.261904e+003,2.512022e+001
1.262868e+003,2.442954e+001
1.263832e+003,2.353721e+001
1.264796e+003,2.280203e+001
1.265761e+003,2.209210e+001
1.266725e+003,2.101118e+001
1.267689e+003,1.948924e+001
1.268653e+003,1.781751e+001
1.269618e+003,1.677270e+001
1.270582e+003,1.661763e+001
1.271546e+003,1.699015e+001
1.272510e+003,1.736604e+001
1.273474e+003,1.750191e+001
1.274439e+003,1.731486e+001
1.275403e+003,1.702799e+001
1.276367e+003,1.704519e+001
1.277331e+003,1.742575e+001
1.278296e+003,1.768349e+001
1.279260e+003,1.744078e+001
1.280224e+003,1.693679e+001
1.281188e+003,1.668315e+001
1.282153e+003,1.683739e+001
1.283117e+003,1.669174e+001
1.284081e+003,1.578669e+001
1.285045e+003,1.435974e+001
1.286010e+003,1.318558e+001
1.286974e+003,1.270409e+001
1.287938e+003,1.270593e+001
1.288902e+003,1.305215e+001
1.289866e+003,1.374912e+001
1.290831e+003,1.476800e+001
1.291795e+003,1.590501e+001
1.292759e+003,1.710493e+001
1.293723e+003,1.848491e+001
1.294688e+003,2.006703e+001
1.295652e+003,2.149967e+001
1.296616e+003,2.217833e+001
1.297580e+003,2.251858e+001
1.298545e+003,2.315502e+001
1.299509e+003,2.419998e+001
1.300473e+003,2.507208e+001
1.301437e+003,2.531410e+001
1.302401e+003,2.495320e+001
1.303366e+003,2.400134e+001
1.304330e+003,2.250475e+001
1.305294e+003,2.054366e+001
1.306258e+003,1.823932e+001
1.307223e+003,1.602392e+001
1.308187e+003,1.438399e+001
1.309151e+003,1.346493e+001
1.310115e+003,1.323405e+001
1.311080e+003,1.346314e+001
1.312044e+003,1.359425e+001
1.313008e+003,1.333339e+001
1.313972e+003,1.284173e+001
1.314937e+003,1.221041e+001
1.315901e+003,1.146310e+001
1.316865e+003,1.062535e+001
1.317829e+003,9.754128e+000
1.318793e+003,8.761265e+000
1.319758e+003,7.776421e+000
1.320722e+003,7.314665e+000
1.321686e+003,7.670253e+000
1.322650e+003,8.539375e+000
1.323615e+003,9.531225e+000
1.324579e+003,1.026572e+001
1.325543e+003,1.037046e+001
1.326507e+003,9.811550e+000
1.327472e+003,9.035789e+000
1.328436e+003,8.296410e+000
1.329400e+003,7.863553e+000
1.330364e+003,7.960401e+000
1.331328e+003,8.401419e+000
1.332293e+003,8.823925e+000
1.333257e+003,9.190411e+000
1.334221e+003,9.847050e+000
1.335185e+003,1.082817e+001
1.336150e+003,1.172160e+001
1.337114e+003,1.217988e+001
1.338078e+003,1.208046e+001
1.339042e+003,1.141032e+001
1.340007e+003,1.048701e+001
1.340971e+003,9.792589e+000
1.341935e+003,9.603348e+000
1.342899e+003,1.009768e+001
