5.001592e+002,3.014052e+002
5.011234e+002,3.193045e+002
5.020877e+002,3.320361e+002
5.030519e+002,3.378460e+002
5.040161e+002,3.419830e+002
5.049804e+002,3.431045e+002
5.059446e+002,3.437836e+002
5.069088e+002,3.514556e+002
5.078731e+002,3.508567e+002
5.088373e+002,3.500765e+002
5.098015e+002,3.490473e+002
5.107658e+002,3.472672e+002
5.117300e+002,3.445578e+002
5.126943e+002,3.405364e+002
5.136585e+002,3.351628e+002
5.146227e+002,3.286708e+002
5.155870e+002,3.217084e+002
5.165512e+002,3.148592e+002
5.175154e+002,3.082480e+002
5.184797e+002,3.018404e+002
5.194439e+002,2.959435e+002
5.204081e+002,2.909381e+002
5.213724e+002,2.871605e+002
5.223366e+002,2.849642e+002
5.233008e+002,2.841544e+002
5.242651e+002,2.844486e+002
5.252293e+002,2.851940e+002
5.261935e+002,2.856600e+002
5.271578e+002,2.854131e+002
5.281220e+002,2.840226e+002
5.290862e+002,2.812245e+002
5.300505e+002,2.772624e+002
5.310147e+002,2.725286e+002
5.319789e+002,2.669674e+002
5.329432e+002,2.600522e+002
5.339074e+002,2.513979e+002
5.348716e+002,2.406138e+002
5.358359e+002,2.279002e+002
5.368001e+002,2.134335e+002
5.377643e+002,1.975254e+002
5.387286e+002,1.805742e+002
5.396928e+002,1.631185e+002
5.406570e+002,1.459080e+002
5.416213e+002,1.296127e+002
5.425855e+002,1.147649e+002
5.435497e+002,1.017824e+002
5.445140e+002,9.086102e+001
5.454782e+002,8.181004e+001
5.464424e+002,7.425978e+001
5.474067e+002,6.818159e+001
5.483709e+002,6.319875e+001
5.493351e+002,5.908351e+001
5.502994e+002,5.560500e+001
5.512636e+002,5.258052e+001
5.522278e+002,5.004082e+001
5.531921e+002,4.806358e+001
5.541563e+002,4.665632e+001
5.551205e+002,4.576933e+001
5.560848e+002,4.530058e+001
5.570490e+002,4.513339e+001
5.580132e+002,4.516888e+001
5.589775e+002,4.525025e+001
5.599417e+002,4.519810e+001
5.609059e+002,4.505917e+001
5.618702e+002,4.477454e+001
5.628344e+002,4.440152e+001
5.637986e+002,4.383328e+001
5.647629e+002,4.303846e+001
5.657271e+002,4.229060e+001
5.666913e+002,4.167655e+001
5.676556e+002,4.105190e+001
5.686198e+002,4.019991e+001
5.695840e+002,3.909559e+001
5.705483e+002,3.796984e+001
5.715125e+002,3.701805e+001
5.724767e+002,3.616898e+001
5.734410e+002,3.514017e+001
5.744052e+002,3.384558e+001
5.753694e+002,3.240301e+001
5.763337e+002,3.116647e+001
5.772979e+002,3.029522e+001
5.782621e+002,2.979306e+001
5.792264e+002,2.964904e+001
5.801906e+002,2.971876e+001
5.811548e+002,2.980123e+001
5.821191e+002,2.990159e+001
5.830833e+002,3.028352e+001
5.840475e+002,3.117639e+001
5.850118e+002,3.256898e+001
5.859760e+002,3.439313e+001
5.869402e+002,3.656448e+001
5.879045e+002,3.849516e+001
5.888687e+002,3.974373e+001
5.898329e+002,4.061819e+001
5.907972e+002,4.171348e+001
5.917614e+002,4.356069e+001
5.927256e+002,4.698975e+001
5.936899e+002,5.245770e+001
5.946541e+002,6.027972e+001
5.956183e+002,7.071339e+001
5.965826e+002,8.348676e+001
5.975468e+002,9.758810e+001
5.985110e+002,1.116540e+002
5.994753e+002,1.244999e+002
6.004395e+002,1.351935e+002
6.014037e+002,1.426857e+002
6.023680e+002,1.461881e+002
6.033322e+002,1.454151e+002
6.042964e+002,1.404769e+002
6.052607e+002,1.328018e+002
6.062249e+002,1.241793e+002
6.071891e+002,1.153616e+002
6.081534e+002,1.069454e+002
6.091176e+002,9.944161e+001
6.100818e+002,9.307111e+001
6.110461e+002,8.767350e+001
6.120103e+002,8.347483e+001
6.129745e+002,8.118706e+001
6.139388e+002,8.115879e+001
6.149030e+002,8.276471e+001
6.158672e+002,8.472253e+001
6.168315e+002,8.626727e+001
6.177957e+002,8.774951e+001
6.187599e+002,9.006639e+001
6.197242e+002,9.262598e+001
6.206884e+002,9.409802e+001
6.216526e+002,9.402408e+001
6.226169e+002,9.325693e+001
6.235811e+002,9.283110e+001
6.245453e+002,9.286761e+001
6.255096e+002,9.350665e+001
6.264738e+002,9.488758e+001
6.274380e+002,9.679291e+001
6.284023e+002,9.879662e+001
6.293665e+002,1.007447e+002
6.303307e+002,1.029304e+002
6.312950e+002,1.057634e+002
6.322592e+002,1.091418e+002
6.332234e+002,1.124079e+002
6.341877e+002,1.152758e+002
6.351519e+002,1.178322e+002
6.361161e+002,1.205343e+002
6.370804e+002,1.238060e+002
6.380446e+002,1.273983e+002
6.390089e+002,1.311935e+002
6.399731e+002,1.351784e+002
6.409373e+002,1.393675e+002
6.419016e+002,1.438113e+002
6.428658e+002,1.486571e+002
6.438300e+002,1.539174e+002
6.447943e+002,1.593434e+002
6.457585e+002,1.646343e+002
6.467227e+002,1.695591e+002
6.476870e+002,1.739124e+002
