5.001592e+002,3.826157e+002
5.011234e+002,3.952312e+002
5.020877e+002,4.088766e+002
5.030519e+002,4.260117e+002
5.040161e+002,4.393619e+002
5.049804e+002,4.473198e+002
5.059446e+002,4.523299e+002
5.069088e+002,4.563686e+002
5.078731e+002,4.591317e+002
5.088373e+002,4.601207e+002
5.098015e+002,4.589249e+002
5.107658e+002,4.557973e+002
5.117300e+002,4.509184e+002
5.126943e+002,4.444909e+002
5.136585e+002,4.368302e+002
5.146227e+002,4.285188e+002
5.155870e+002,4.203837e+002
5.165512e+002,4.127660e+002
5.175154e+002,4.051847e+002
5.184797e+002,3.971088e+002
5.194439e+002,3.888286e+002
5.204081e+002,3.817550e+002
5.213724e+002,3.769609e+002
5.223366e+002,3.742265e+002
5.233008e+002,3.722831e+002
5.242651e+002,3.706947e+002
5.252293e+002,3.695026e+002
5.261935e+002,3.687152e+002
5.271578e+002,3.679686e+002
5.281220e+002,3.668857e+002
5.290862e+002,3.649409e+002
5.300505e+002,3.610623e+002
5.310147e+002,3.541606e+002
5.319789e+002,3.440214e+002
5.329432e+002,3.315475e+002
5.339074e+002,3.180322e+002
5.348716e+002,3.033762e+002
5.358359e+002,2.871040e+002
5.368001e+002,2.691482e+002
5.377643e+002,2.496735e+002
5.387286e+002,2.288458e+002
5.396928e+002,2.074997e+002
5.406570e+002,1.866068e+002
5.416213e+002,1.668411e+002
5.425855e+002,1.484031e+002
5.435497e+002,1.312526e+002
5.445140e+002,1.155651e+002
5.454782e+002,1.019328e+002
5.464424e+002,9.081173e+001
5.474067e+002,8.209098e+001
5.483709e+002,7.506613e+001
5.493351e+002,6.931577e+001
5.502994e+002,6.444526e+001
5.512636e+002,6.004669e+001
5.522278e+002,5.601053e+001
5.531921e+002,5.292575e+001
5.541563e+002,5.096962e+001
5.551205e+002,4.962606e+001
5.560848e+002,4.813797e+001
5.570490e+002,4.626241e+001
5.580132e+002,4.468956e+001
5.589775e+002,4.406155e+001
5.599417e+002,4.409941e+001
5.609059e+002,4.420954e+001
5.618702e+002,4.402220e+001
5.628344e+002,4.372099e+001
5.637986e+002,4.353379e+001
5.647629e+002,4.332594e+001
5.657271e+002,4.291999e+001
5.666913e+002,4.218863e+001
5.676556e+002,4.098197e+001
5.686198e+002,3.917752e+001
5.695840e+002,3.688293e+001
5.705483e+002,3.467130e+001
5.715125e+002,3.322622e+001
5.724767e+002,3.252852e+001
5.734410e+002,3.213585e+001
5.744052e+002,3.183682e+001
5.753694e+002,3.160952e+001
5.763337e+002,3.159978e+001
5.772979e+002,3.192331e+001
5.782621e+002,3.250116e+001
5.792264e+002,3.326088e+001
5.801906e+002,3.405726e+001
5.811548e+002,3.481256e+001
5.821191e+002,3.543839e+001
5.830833e+002,3.587946e+001
5.840475e+002,3.618761e+001
5.850118e+002,3.649183e+001
5.859760e+002,3.700596e+001
5.869402e+002,3.791435e+001
5.879045e+002,3.903577e+001
5.888687e+002,4.028556e+001
5.898329e+002,4.195948e+001
5.907972e+002,4.453273e+001
5.917614e+002,4.850571e+001
5.927256e+002,5.514828e+001
5.936899e+002,6.526721e+001
5.946541e+002,7.883197e+001
5.956183e+002,9.525710e+001
5.965826e+002,1.136380e+002
5.975468e+002,1.328564e+002
5.985110e+002,1.517492e+002
5.994753e+002,1.690744e+002
6.004395e+002,1.833679e+002
6.014037e+002,1.933182e+002
6.023680e+002,1.981331e+002
6.033322e+002,1.975128e+002
6.042964e+002,1.917511e+002
6.052607e+002,1.820809e+002
6.062249e+002,1.703767e+002
6.071891e+002,1.582027e+002
6.081534e+002,1.466386e+002
6.091176e+002,1.365027e+002
6.100818e+002,1.281553e+002
6.110461e+002,1.216581e+002
6.120103e+002,1.170051e+002
6.129745e+002,1.140033e+002
6.139388e+002,1.122924e+002
6.149030e+002,1.116161e+002
6.158672e+002,1.115500e+002
6.168315e+002,1.117671e+002
6.177957e+002,1.121739e+002
6.187599e+002,1.127446e+002
6.197242e+002,1.133703e+002
6.206884e+002,1.143721e+002
6.216526e+002,1.158273e+002
6.226169e+002,1.175481e+002
6.235811e+002,1.190978e+002
6.245453e+002,1.206958e+002
6.255096e+002,1.228499e+002
6.264738e+002,1.256510e+002
6.274380e+002,1.286630e+002
