5.001592e+002,5.014948e+002
5.011234e+002,5.247776e+002
5.020877e+002,5.412047e+002
5.030519e+002,5.466208e+002
5.040161e+002,5.535979e+002
5.049804e+002,5.663043e+002
5.059446e+002,5.789595e+002
5.069088e+002,5.825743e+002
5.078731e+002,5.849261e+002
5.088373e+002,5.847652e+002
5.098015e+002,5.829072e+002
5.107658e+002,5.792804e+002
5.117300e+002,5.741360e+002
5.126943e+002,5.680385e+002
5.136585e+002,5.613711e+002
5.146227e+002,5.540627e+002
5.155870e+002,5.457249e+002
5.165512e+002,5.362576e+002
5.175154e+002,5.258736e+002
5.184797e+002,5.148670e+002
5.194439e+002,5.035045e+002
5.204081e+002,4.921076e+002
5.213724e+002,4.807808e+002
5.223366e+002,4.704081e+002
5.233008e+002,4.626460e+002
5.242651e+002,4.576439e+002
5.252293e+002,4.545064e+002
5.261935e+002,4.522345e+002
5.271578e+002,4.500317e+002
5.281220e+002,4.471272e+002
5.290862e+002,4.428172e+002
5.300505e+002,4.364048e+002
5.310147e+002,4.273148e+002
5.319789e+002,4.154182e+002
5.329432e+002,4.013374e+002
5.339074e+002,3.860211e+002
5.348716e+002,3.691017e+002
5.358359e+002,3.503501e+002
5.368001e+002,3.298247e+002
5.377643e+002,3.079545e+002
5.387286e+002,2.853243e+002
5.396928e+002,2.622460e+002
5.406570e+002,2.388898e+002
5.416213e+002,2.156639e+002
5.425855e+002,1.931828e+002
5.435497e+002,1.720787e+002
5.445140e+002,1.528936e+002
5.454782e+002,1.360123e+002
5.464424e+002,1.217471e+002
5.474067e+002,1.101123e+002
5.483709e+002,1.003096e+002
5.493351e+002,9.198421e+001
5.502994e+002,8.501031e+001
5.512636e+002,7.920564e+001
5.522278e+002,7.464127e+001
5.531921e+002,7.123072e+001
5.541563e+002,6.873335e+001
5.551205e+002,6.681835e+001
5.560848e+002,6.507978e+001
5.570490e+002,6.335960e+001
5.580132e+002,6.198407e+001
5.589775e+002,6.105085e+001
5.599417e+002,6.043564e+001
5.609059e+002,6.010480e+001
5.618702e+002,5.991416e+001
5.628344e+002,5.941776e+001
5.637986e+002,5.808192e+001
5.647629e+002,5.613990e+001
5.657271e+002,5.447653e+001
5.666913e+002,5.346689e+001
5.676556e+002,5.266466e+001
5.686198e+002,5.137790e+001
5.695840e+002,4.938667e+001
5.705483e+002,4.720703e+001
5.715125e+002,4.555074e+001
5.724767e+002,4.455656e+001
5.734410e+002,4.407162e+001
5.744052e+002,4.398780e+001
5.753694e+002,4.414230e+001
5.763337e+002,4.442100e+001
5.772979e+002,4.466058e+001
5.782621e+002,4.503332e+001
5.792264e+002,4.559342e+001
5.801906e+002,4.628326e+001
5.811548e+002,4.696890e+001
5.821191e+002,4.756541e+001
5.830833e+002,4.817024e+001
5.840475e+002,4.891948e+001
5.850118e+002,4.986198e+001
5.859760e+002,5.116268e+001
5.869402e+002,5.295775e+001
5.879045e+002,5.466104e+001
5.888687e+002,5.581602e+001
5.898329e+002,5.710750e+001
5.907972e+002,5.927363e+001
5.917614e+002,6.308810e+001
5.927256e+002,6.979838e+001
5.936899e+002,8.012008e+001
5.946541e+002,9.465945e+001
5.956183e+002,1.136619e+002
5.965826e+002,1.364801e+002
5.975468e+002,1.613842e+002
5.985110e+002,1.862553e+002
5.994753e+002,2.089310e+002
6.004395e+002,2.267924e+002
6.014037e+002,2.375920e+002
6.023680e+002,2.409648e+002
6.033322e+002,2.380775e+002
6.042964e+002,2.301331e+002
6.052607e+002,2.178886e+002
6.062249e+002,2.025586e+002
6.071891e+002,1.861520e+002
6.081534e+002,1.712098e+002
6.091176e+002,1.593654e+002
6.100818e+002,1.507097e+002
6.110461e+002,1.445387e+002
6.120103e+002,1.403677e+002
6.129745e+002,1.376742e+002
6.139388e+002,1.357486e+002
6.149030e+002,1.346225e+002
6.158672e+002,1.346853e+002
6.168315e+002,1.359606e+002
6.177957e+002,1.375666e+002
6.187599e+002,1.382938e+002
6.197242e+002,1.385422e+002
6.206884e+002,1.398424e+002
6.216526e+002,1.427230e+002
6.226169e+002,1.463925e+002
6.235811e+002,1.498491e+002
6.245453e+002,1.527845e+002
6.255096e+002,1.553524e+002
6.264738e+002,1.577151e+002
6.274380e+002,1.599841e+002
6.284023e+002,1.623586e+002
6.293665e+002,1.648011e+002
6.303307e+002,1.668177e+002
6.312950e+002,1.679584e+002
6.322592e+002,1.688160e+002
6.332234e+002,1.707573e+002
6.341877e+002,1.744154e+002
6.351519e+002,1.789354e+002
6.361161e+002,1.831038e+002
6.370804e+002,1.875030e+002
6.380446e+002,1.931191e+002
6.390089e+002,2.004391e+002
6.399731e+002,2.094535e+002
6.409373e+002,2.198657e+002
6.419016e+002,2.314754e+002
6.428658e+002,2.439951e+002
6.438300e+002,2.567455e+002
6.447943e+002,2.689929e+002
6.457585e+002,2.802075e+002
6.467227e+002,2.898949e+002
6.476870e+002,2.973790e+002
6.486512e+002,3.019200e+002
6.496154e+002,3.039830e+002
6.505797e+002,3.051399e+002
6.515439e+002,3.062370e+002
6.525081e+002,3.076545e+002
6.534724e+002,3.098494e+002
6.544366e+002,3.128039e+002
6.554008e+002,3.166627e+002
6.563651e+002,3.215851e+002
6.573293e+002,3.273851e+002
6.582935e+002,3.336820e+002
6.592578e+002,3.404104e+002
6.602220e+002,3.477689e+002
6.611862e+002,3.560148e+002
6.621505e+002,3.654616e+002
6.631147e+002,3.765061e+002
6.640789e+002,3.892494e+002
6.650432e+002,4.034455e+002
6.660074e+002,4.187798e+002
6.669716e+002,4.353881e+002
6.679359e+002,4.527783e+002
6.689001e+002,4.706441e+002
6.698643e+002,4.888040e+002
6.708286e+002,5.069636e+002
6.717928e+002,5.241480e+002
6.727570e+002,5.394130e+002
6.737213e+002,5.517647e+002
6.746855e+002,5.602795e+002
6.756497e+002,5.642294e+002
6.766140e+002,5.625591e+002
6.775782e+002,5.545549e+002
6.785424e+002,5.397735e+002
6.795067e+002,5.183182e+002
6.804709e+002,4.911449e+002
6.814351e+002,4.595361e+002
6.823994e+002,4.251940e+002
6.833636e+002,3.897187e+002
