5.001592e+002,5.345117e+002
5.011234e+002,5.489478e+002
5.020877e+002,5.619130e+002
5.030519e+002,5.722321e+002
5.040161e+002,5.836440e+002
5.049804e+002,6.007589e+002
5.059446e+002,6.166506e+002
5.069088e+002,6.135104e+002
5.078731e+002,6.163812e+002
5.088373e+002,6.181262e+002
5.098015e+002,6.184099e+002
5.107658e+002,6.168364e+002
5.117300e+002,6.132923e+002
5.126943e+002,6.084472e+002
5.136585e+002,6.027332e+002
5.146227e+002,5.963672e+002
5.155870e+002,5.890643e+002
5.165512e+002,5.807877e+002
5.175154e+002,5.716171e+002
5.184797e+002,5.616556e+002
5.194439e+002,5.514149e+002
5.204081e+002,5.418773e+002
5.213724e+002,5.341063e+002
5.223366e+002,5.277921e+002
5.233008e+002,5.215629e+002
5.242651e+002,5.153470e+002
5.252293e+002,5.095649e+002
5.261935e+002,5.047297e+002
5.271578e+002,5.002382e+002
5.281220e+002,4.952664e+002
5.290862e+002,4.891555e+002
5.300505e+002,4.814116e+002
5.310147e+002,4.717126e+002
5.319789e+002,4.597138e+002
5.329432e+002,4.449511e+002
5.339074e+002,4.271965e+002
5.348716e+002,4.063983e+002
5.358359e+002,3.824529e+002
5.368001e+002,3.558735e+002
5.377643e+002,3.281971e+002
5.387286e+002,3.009140e+002
5.396928e+002,2.750888e+002
5.406570e+002,2.507228e+002
5.416213e+002,2.279290e+002
5.425855e+002,2.070363e+002
5.435497e+002,1.882308e+002
5.445140e+002,1.715820e+002
5.454782e+002,1.570720e+002
5.464424e+002,1.444916e+002
5.474067e+002,1.336415e+002
5.483709e+002,1.242138e+002
5.493351e+002,1.159753e+002
5.502994e+002,1.087238e+002
5.512636e+002,1.022366e+002
5.522278e+002,9.639709e+001
5.531921e+002,9.139500e+001
5.541563e+002,8.734216e+001
5.551205e+002,8.423237e+001
5.560848e+002,8.211140e+001
5.570490e+002,8.071091e+001
5.580132e+002,7.905284e+001
5.589775e+002,7.654321e+001
5.599417e+002,7.336568e+001
5.609059e+002,6.994794e+001
5.618702e+002,6.664604e+001
5.628344e+002,6.370670e+001
5.637986e+002,6.142203e+001
5.647629e+002,5.971480e+001
5.657271e+002,5.839452e+001
5.666913e+002,5.736978e+001
5.676556e+002,5.680873e+001
5.686198e+002,5.692825e+001
5.695840e+002,5.763218e+001
5.705483e+002,5.815812e+001
5.715125e+002,5.756280e+001
5.724767e+002,5.594715e+001
5.734410e+002,5.406283e+001
5.744052e+002,5.239416e+001
5.753694e+002,5.094561e+001
5.763337e+002,4.954126e+001
5.772979e+002,4.849278e+001
5.782621e+002,4.796104e+001
5.792264e+002,4.803638e+001
5.801906e+002,4.866792e+001
5.811548e+002,4.978360e+001
5.821191e+002,5.131636e+001
5.830833e+002,5.319655e+001
5.840475e+002,5.530169e+001
5.850118e+002,5.741260e+001
5.859760e+002,5.933855e+001
5.869402e+002,6.103444e+001
5.879045e+002,6.227493e+001
5.888687e+002,6.294520e+001
5.898329e+002,6.377761e+001
5.907972e+002,6.592213e+001
5.917614e+002,7.029055e+001
5.927256e+002,7.821767e+001
5.936899e+002,9.046092e+001
5.946541e+002,1.070645e+002
