5.001592e+002,4.735930e+002
5.011234e+002,4.940324e+002
5.020877e+002,5.073263e+002
5.030519e+002,5.088153e+002
5.040161e+002,5.125651e+002
5.049804e+002,5.236296e+002
5.059446e+002,5.348695e+002
5.069088e+002,5.332316e+002
5.078731e+002,5.355483e+002
5.088373e+002,5.372888e+002
5.098015e+002,5.382112e+002
5.107658e+002,5.371727e+002
5.117300e+002,5.340519e+002
5.126943e+002,5.295790e+002
5.136585e+002,5.242827e+002
5.146227e+002,5.179454e+002
5.155870e+002,5.095610e+002
5.165512e+002,4.990522e+002
5.175154e+002,4.878214e+002
5.184797e+002,4.774586e+002
5.194439e+002,4.687215e+002
5.204081e+002,4.617144e+002
5.213724e+002,4.563376e+002
5.223366e+002,4.523254e+002
5.233008e+002,4.492470e+002
5.242651e+002,4.468817e+002
5.252293e+002,4.451053e+002
5.261935e+002,4.437991e+002
5.271578e+002,4.422224e+002
5.281220e+002,4.392779e+002
5.290862e+002,4.342601e+002
5.300505e+002,4.271449e+002
5.310147e+002,4.181920e+002
5.319789e+002,4.073530e+002
5.329432e+002,3.941152e+002
5.339074e+002,3.782946e+002
5.348716e+002,3.597348e+002
5.358359e+002,3.381544e+002
5.368001e+002,3.140679e+002
5.377643e+002,2.890177e+002
5.387286e+002,2.646263e+002
5.396928e+002,2.414653e+002
5.406570e+002,2.192354e+002
5.416213e+002,1.979445e+002
5.425855e+002,1.780578e+002
5.435497e+002,1.600578e+002
5.445140e+002,1.441644e+002
5.454782e+002,1.302585e+002
5.464424e+002,1.178643e+002
5.474067e+002,1.070989e+002
5.483709e+002,9.803295e+001
5.493351e+002,9.063415e+001
5.502994e+002,8.487193e+001
5.512636e+002,8.079896e+001
5.522278e+002,7.801312e+001
5.531921e+002,7.555907e+001
5.541563e+002,7.288853e+001
5.551205e+002,7.001802e+001
5.560848e+002,6.718090e+001
5.570490e+002,6.449681e+001
5.580132e+002,6.190838e+001
5.589775e+002,5.947444e+001
5.599417e+002,5.739338e+001
5.609059e+002,5.611468e+001
5.618702e+002,5.579494e+001
5.628344e+002,5.603730e+001
5.637986e+002,5.634805e+001
5.647629e+002,5.648202e+001
5.657271e+002,5.618088e+001
5.666913e+002,5.536367e+001
5.676556e+002,5.427703e+001
5.686198e+002,5.327550e+001
5.695840e+002,5.255978e+001
5.705483e+002,5.212441e+001
5.715125e+002,5.183781e+001
5.724767e+002,5.150305e+001
5.734410e+002,5.093195e+001
5.744052e+002,4.999552e+001
5.753694e+002,4.925973e+001
5.763337e+002,4.921100e+001
5.772979e+002,4.947957e+001
5.782621e+002,4.952700e+001
5.792264e+002,4.912531e+001
5.801906e+002,4.858431e+001
5.811548e+002,4.835147e+001
5.821191e+002,4.862488e+001
5.830833e+002,4.943233e+001
5.840475e+002,5.074109e+001
5.850118e+002,5.232697e+001
5.859760e+002,5.384377e+001
5.869402e+002,5.521035e+001
5.879045e+002,5.653622e+001
5.888687e+002,5.846918e+001
5.898329e+002,6.128199e+001
5.907972e+002,6.450948e+001
5.917614e+002,6.826853e+001
5.927256e+002,7.367068e+001
5.936899e+002,8.164745e+001
5.946541e+002,9.265921e+001
5.956183e+002,1.066811e+002
5.965826e+002,1.231252e+002
5.975468e+002,1.407720e+002
5.985110e+002,1.581563e+002
5.994753e+002,1.738957e+002
6.004395e+002,1.865699e+002
6.014037e+002,1.950147e+002
6.023680e+002,1.987739e+002
6.033322e+002,1.980156e+002
6.042964e+002,1.932172e+002
6.052607e+002,1.855636e+002
6.062249e+002,1.767114e+002
6.071891e+002,1.676173e+002
6.081534e+002,1.591149e+002
6.091176e+002,1.519044e+002
6.100818e+002,1.463943e+002
6.110461e+002,1.426789e+002
6.120103e+002,1.404777e+002
6.129745e+002,1.392517e+002
6.139388e+002,1.384050e+002
6.149030e+002,1.375495e+002
6.158672e+002,1.363507e+002
6.168315e+002,1.347121e+002
6.177957e+002,1.333147e+002
6.187599e+002,1.328741e+002
6.197242e+002,1.330771e+002
6.206884e+002,1.331743e+002
6.216526e+002,1.329109e+002
6.226169e+002,1.328872e+002
6.235811e+002,1.337927e+002
6.245453e+002,1.357007e+002
6.255096e+002,1.381385e+002
6.264738e+002,1.406674e+002
6.274380e+002,1.430549e+002
6.284023e+002,1.451110e+002
6.293665e+002,1.468763e+002
6.303307e+002,1.488416e+002
