5.001592e+002,4.450016e+002
5.011234e+002,4.622968e+002
5.020877e+002,4.743528e+002
5.030519e+002,4.779051e+002
5.040161e+002,4.828469e+002
5.049804e+002,4.920278e+002
5.059446e+002,5.015691e+002
5.069088e+002,5.068331e+002
5.078731e+002,5.103239e+002
5.088373e+002,5.127655e+002
5.098015e+002,5.133129e+002
5.107658e+002,5.104677e+002
5.117300e+002,5.045415e+002
5.126943e+002,4.970227e+002
5.136585e+002,4.892864e+002
5.146227e+002,4.815139e+002
5.155870e+002,4.733239e+002
5.165512e+002,4.646570e+002
5.175154e+002,4.558715e+002
5.184797e+002,4.474030e+002
5.194439e+002,4.395077e+002
5.204081e+002,4.323115e+002
5.213724e+002,4.256529e+002
5.223366e+002,4.197249e+002
5.233008e+002,4.141201e+002
5.242651e+002,4.088190e+002
5.252293e+002,4.043994e+002
5.261935e+002,4.011557e+002
5.271578e+002,3.988197e+002
5.281220e+002,3.963811e+002
5.290862e+002,3.930326e+002
5.300505e+002,3.882974e+002
5.310147e+002,3.817908e+002
5.319789e+002,3.732564e+002
5.329432e+002,3.627033e+002
5.339074e+002,3.504701e+002
5.348716e+002,3.361020e+002
5.358359e+002,3.194701e+002
5.368001e+002,3.006555e+002
5.377643e+002,2.800409e+002
5.387286e+002,2.581324e+002
5.396928e+002,2.355571e+002
5.406570e+002,2.130822e+002
5.416213e+002,1.914295e+002
5.425855e+002,1.711783e+002
5.435497e+002,1.527711e+002
5.445140e+002,1.365745e+002
5.454782e+002,1.229317e+002
5.464424e+002,1.119792e+002
5.474067e+002,1.033871e+002
5.483709e+002,9.605354e+001
5.493351e+002,8.949813e+001
5.502994e+002,8.384840e+001
5.512636e+002,7.936612e+001
5.522278e+002,7.574765e+001
5.531921e+002,7.248156e+001
5.541563e+002,6.933246e+001
5.551205e+002,6.646662e+001
5.560848e+002,6.421790e+001
5.570490e+002,6.268307e+001
5.580132e+002,6.159883e+001
5.589775e+002,6.080916e+001
5.599417e+002,6.016986e+001
5.609059e+002,5.948961e+001
5.618702e+002,5.869081e+001
5.628344e+002,5.803694e+001
5.637986e+002,5.782620e+001
5.647629e+002,5.790002e+001
5.657271e+002,5.775307e+001
5.666913e+002,5.710405e+001
5.676556e+002,5.605808e+001
5.686198e+002,5.483239e+001
5.695840e+002,5.367313e+001
5.705483e+002,5.272628e+001
5.715125e+002,5.190117e+001
5.724767e+002,5.123976e+001
5.734410e+002,5.079297e+001
5.744052e+002,5.060197e+001
5.753694e+002,5.060685e+001
5.763337e+002,5.083897e+001
5.772979e+002,5.128094e+001
5.782621e+002,5.171595e+001
5.792264e+002,5.203605e+001
5.801906e+002,5.221342e+001
5.811548e+002,5.238284e+001
5.821191e+002,5.235679e+001
5.830833e+002,5.191775e+001
5.840475e+002,5.116846e+001
5.850118e+002,5.037212e+001
5.859760e+002,4.991232e+001
5.869402e+002,5.011533e+001
5.879045e+002,5.112357e+001
5.888687e+002,5.314397e+001
5.898329e+002,5.616367e+001
5.907972e+002,6.005434e+001
5.917614e+002,6.504919e+001
5.927256e+002,7.267930e+001
5.936899e+002,8.389445e+001
5.946541e+002,9.916331e+001
5.956183e+002,1.181612e+002
5.965826e+002,1.398101e+002
5.975468e+002,1.624761e+002
5.985110e+002,1.844096e+002
5.994753e+002,2.040036e+002
6.004395e+002,2.196316e+002
6.014037e+002,2.300199e+002
6.023680e+002,2.342826e+002
6.033322e+002,2.316771e+002
6.042964e+002,2.224018e+002
6.052607e+002,2.086647e+002
6.062249e+002,1.935399e+002
6.071891e+002,1.785076e+002
6.081534e+002,1.648367e+002
6.091176e+002,1.534552e+002
6.100818e+002,1.445396e+002
6.110461e+002,1.377039e+002
6.120103e+002,1.326152e+002
6.129745e+002,1.289869e+002
6.139388e+002,1.265054e+002
6.149030e+002,1.251963e+002
6.158672e+002,1.250786e+002
6.168315e+002,1.260649e+002
6.177957e+002,1.277300e+002
6.187599e+002,1.301996e+002
6.197242e+002,1.330742e+002
6.206884e+002,1.354761e+002
6.216526e+002,1.370980e+002
6.226169e+002,1.385342e+002
6.235811e+002,1.405975e+002
6.245453e+002,1.429750e+002
6.255096e+002,1.449418e+002
6.264738e+002,1.462769e+002
6.274380e+002,1.475874e+002
6.284023e+002,1.499020e+002
6.293665e+002,1.533759e+002
6.303307e+002,1.569743e+002
6.312950e+002,1.596939e+002
6.322592e+002,1.616294e+002
6.332234e+002,1.631980e+002
6.341877e+002,1.648015e+002
6.351519e+002,1.667593e+002
6.361161e+002,1.693697e+002
6.370804e+002,1.736274e+002
6.380446e+002,1.797396e+002
6.390089e+002,1.876207e+002
6.399731e+002,1.969768e+002
6.409373e+002,2.074629e+002
6.419016e+002,2.191151e+002
6.428658e+002,2.313666e+002
6.438300e+002,2.433761e+002
6.447943e+002,2.549265e+002
6.457585e+002,2.660888e+002
6.467227e+002,2.762846e+002
6.476870e+002,2.839748e+002
6.486512e+002,2.880801e+002
6.496154e+002,2.892039e+002
6.505797e+002,2.893363e+002
6.515439e+002,2.893499e+002
6.525081e+002,2.888567e+002
6.534724e+002,2.874537e+002
6.544366e+002,2.853935e+002
6.554008e+002,2.836715e+002
6.563651e+002,2.831650e+002
6.573293e+002,2.845241e+002
6.582935e+002,2.880973e+002
6.592578e+002,2.938305e+002
6.602220e+002,3.011002e+002
6.611862e+002,3.089575e+002
6.621505e+002,3.171577e+002
6.631147e+002,3.259745e+002
6.640789e+002,3.357626e+002
6.650432e+002,3.469749e+002
6.660074e+002,3.595168e+002
6.669716e+002,3.730402e+002
6.679359e+002,3.869632e+002
6.689001e+002,4.010259e+002
6.698643e+002,4.155313e+002
6.708286e+002,4.306447e+002
6.717928e+002,4.453652e+002
6.727570e+002,4.586478e+002
6.737213e+002,4.693591e+002
6.746855e+002,4.761641e+002
6.756497e+002,4.779846e+002
6.766140e+002,4.743048e+002
6.775782e+002,4.655476e+002
6.785424e+002,4.522958e+002
6.795067e+002,4.346309e+002
6.804709e+002,4.127199e+002
6.814351e+002,3.872386e+002
6.823994e+002,3.593481e+002
6.833636e+002,3.304921e+002
6.843278e+002,3.019718e+002
6.852921e+002,2.743328e+002
6.862563e+002,2.484234e+002
6.872205e+002,2.247866e+002
6.881848e+002,2.037506e+002
6.891490e+002,1.853605e+002
6.901132e+002,1.694591e+002
6.910775e+002,1.556444e+002
6.920417e+002,1.432744e+002
6.930059e+002,1.317825e+002
6.939702e+002,1.207630e+002
6.949344e+002,1.099500e+002
6.958986e+002,9.919360e+001
6.968629e+002,8.869770e+001
6.978271e+002,7.903038e+001
6.987913e+002,7.076979e+001
6.997556e+002,6.436147e+001
7.007198e+002,6.033831e+001
7.016840e+002,5.942820e+001
7.026483e+002,6.177639e+001
7.036125e+002,6.706432e+001
7.045767e+002,7.449696e+001
7.055410e+002,8.307487e+001
7.065052e+002,9.074911e+001
7.074694e+002,9.600247e+001
7.084337e+002,9.797116e+001
7.093979e+002,9.605808e+001
7.103621e+002,9.034652e+001
7.113264e+002,8.208822e+001
7.122906e+002,7.282179e+001
7.132548e+002,6.327555e+001
7.142191e+002,5.429047e+001
7.151833e+002,4.694994e+001
7.161475e+002,4.190158e+001
7.171118e+002,3.943089e+001
7.180760e+002,3.935667e+001
7.190402e+002,4.086012e+001
7.200045e+002,4.239310e+001
7.209687e+002,4.333302e+001
7.219329e+002,4.335744e+001
7.228972e+002,4.234298e+001
7.238614e+002,4.071459e+001
7.248256e+002,3.920315e+001
7.257899e+002,3.794115e+001
7.267541e+002,3.643269e+001
7.277183e+002,3.456830e+001
7.286826e+002,3.259532e+001
7.296468e+002,3.082838e+001
7.306110e+002,2.951666e+001
7.315753e+002,2.873429e+001
7.325395e+002,2.851560e+001
7.335037e+002,2.880113e+001
7.344680e+002,2.949762e+001
7.354322e+002,3.019754e+001
7.363964e+002,3.044551e+001
7.373607e+002,3.038439e+001
7.383249e+002,3.055131e+001
7.392891e+002,3.134750e+001
7.402534e+002,3.251747e+001
7.412176e+002,3.343525e+001
7.421818e+002,3.405205e+001
7.431461e+002,3.499217e+001
7.441103e+002,3.676520e+001
7.450745e+002,3.928656e+001
7.460388e+002,4.220323e+001
7.470030e+002,4.534737e+001
7.479672e+002,4.896796e+001
7.489315e+002,5.295929e+001
7.498957e+002,5.745161e+001
7.508599e+002,6.301864e+001
7.518242e+002,6.997913e+001
7.527884e+002,7.811542e+001
7.537526e+002,8.686180e+001
7.547169e+002,9.549367e+001
7.556811e+002,1.039823e+002
7.566453e+002,1.125435e+002
7.576096e+002,1.210203e+002
7.585738e+002,1.287886e+002
7.595380e+002,1.358385e+002
7.605023e+002,1.427324e+002
7.614665e+002,1.498226e+002
7.624307e+002,1.566976e+002
7.633950e+002,1.629344e+002
7.643592e+002,1.680240e+002
7.653234e+002,1.713806e+002
7.662877e+002,1.729283e+002
7.672519e+002,1.730489e+002
7.682161e+002,1.718138e+002
7.691804e+002,1.693356e+002
7.701446e+002,1.658362e+002
7.711088e+002,1.616528e+002
7.720731e+002,1.567892e+002
7.730373e+002,1.516726e+002
7.740015e+002,1.465548e+002
7.749658e+002,1.412741e+002
7.759300e+002,1.355643e+002
7.768942e+002,1.293813e+002
7.778585e+002,1.225531e+002
7.788227e+002,1.153325e+002
7.797869e+002,1.086217e+002
7.807512e+002,1.032732e+002
7.817154e+002,9.904050e+001
7.826796e+002,9.533842e+001
7.836439e+002,9.195567e+001
7.846081e+002,8.881625e+001
7.855723e+002,8.565063e+001
7.865366e+002,8.234996e+001
7.875008e+002,7.888914e+001
7.884650e+002,7.548490e+001
7.894293e+002,7.242752e+001
7.903935e+002,6.994148e+001
7.913577e+002,6.807956e+001
7.923220e+002,6.703160e+001
7.932862e+002,6.685358e+001
7.942504e+002,6.731109e+001
7.952147e+002,6.773206e+001
7.961789e+002,6.779618e+001
7.971431e+002,6.755779e+001
7.981074e+002,6.703251e+001
7.990716e+002,6.618724e+001
8.000358e+002,6.497171e+001
8.010001e+002,6.348133e+001
8.019643e+002,6.201009e+001
8.029285e+002,6.072458e+001
8.038928e+002,5.956763e+001
8.048570e+002,5.840204e+001
8.058212e+002,5.730233e+001
8.067855e+002,5.642677e+001
8.077497e+002,5.572397e+001
8.087139e+002,5.492767e+001
8.096782e+002,5.376514e+001
8.106424e+002,5.197717e+001
8.116066e+002,4.944735e+001
8.125709e+002,4.634013e+001
8.135351e+002,4.285518e+001
8.144993e+002,3.925314e+001
8.154636e+002,3.583043e+001
8.164278e+002,3.290929e+001
8.173920e+002,3.039398e+001
8.183563e+002,2.804330e+001
8.193205e+002,2.588836e+001
8.202847e+002,2.401647e+001
8.212490e+002,2.239580e+001
8.222132e+002,2.097048e+001
8.231774e+002,1.968000e+001
8.241417e+002,1.835337e+001
8.251059e+002,1.691757e+001
8.260701e+002,1.549104e+001
8.270344e+002,1.421064e+001
8.279986e+002,1.330157e+001
8.289628e+002,1.292611e+001
8.299271e+002,1.297672e+001
8.308913e+002,1.297410e+001
8.318555e+002,1.264894e+001
8.328198e+002,1.207874e+001
8.337840e+002,1.143052e+001
8.347482e+002,1.073571e+001
8.357125e+002,9.967394e+000
8.366767e+002,9.162481e+000
8.376409e+002,8.360480e+000
8.386052e+002,7.574200e+000
8.395694e+002,6.670325e+000
8.405336e+002,5.568957e+000
8.414979e+002,4.558226e+000
8.424621e+002,3.900547e+000
8.434263e+002,3.615294e+000
8.443906e+002,3.445685e+000
8.453548e+002,3.084041e+000
8.463190e+002,2.812272e+000
8.472833e+002,2.964545e+000
8.482475e+002,3.566650e+000
8.492117e+002,4.439768e+000
8.501760e+002,5.432642e+000
8.511402e+002,6.424066e+000
8.521044e+002,7.234509e+000
8.530687e+002,7.623299e+000
8.540329e+002,7.616546e+000
8.549971e+002,7.544183e+000
8.559614e+002,7.483140e+000
8.569256e+002,7.174859e+000
8.578898e+002,6.455235e+000
8.588541e+002,5.661400e+000
8.598183e+002,5.456683e+000
8.607825e+002,5.810133e+000
8.617468e+002,6.178951e+000
8.627110e+002,6.237783e+000
8.636752e+002,6.084962e+000
8.646395e+002,5.846820e+000
8.656037e+002,5.620209e+000
8.665679e+002,5.524544e+000
8.675322e+002,5.477825e+000
8.684964e+002,4.964603e+000
8.694606e+002,3.718121e+000
8.704249e+002,2.154459e+000
8.713891e+002,9.708939e-001
8.723533e+002,5.130930e-001
8.733176e+002,4.250603e-001
8.742818e+002,2.089071e-001
8.752460e+002,0.000000e+000
8.762103e+002,2.768793e-001
8.771745e+002,1.256237e+000
8.781387e+002,2.706743e+000
8.791030e+002,4.360407e+000
8.800672e+002,6.097023e+000
8.810314e+002,7.550971e+000
8.819957e+002,8.216457e+000
8.829599e+002,8.188555e+000
8.839241e+002,7.935668e+000
8.848884e+002,7.544943e+000
8.858526e+002,6.766563e+000
8.868168e+002,5.532166e+000
8.877811e+002,4.209329e+000
8.887453e+002,3.339126e+000
8.897095e+002,2.923443e+000
8.906738e+002,2.602695e+000
8.916380e+002,2.391840e+000
8.926022e+002,2.562416e+000
8.935665e+002,3.288647e+000
8.945307e+002,4.360732e+000
8.954949e+002,5.510672e+000
8.964592e+002,6.469227e+000
8.974234e+002,6.944438e+000
8.983876e+002,7.024179e+000
8.993519e+002,7.111091e+000
9.003161e+002,7.650971e+000
9.012803e+002,8.612135e+000
9.022446e+002,9.717167e+000
9.032088e+002,1.072725e+001
9.041730e+002,1.160966e+001
9.051373e+002,1.261333e+001
9.061015e+002,1.369498e+001
9.070657e+002,1.448077e+001
9.080300e+002,1.482998e+001
9.089942e+002,1.493745e+001
9.099584e+002,1.477745e+001
9.109227e+002,1.417723e+001
9.118869e+002,1.329593e+001
9.128511e+002,1.250034e+001
9.138154e+002,1.208298e+001
9.147796e+002,1.190508e+001
9.157438e+002,1.170678e+001
9.167081e+002,1.134654e+001
9.176723e+002,1.079750e+001
9.186365e+002,1.007255e+001
9.196008e+002,9.169454e+000
9.205650e+002,8.121502e+000
9.215292e+002,7.219456e+000
9.224935e+002,6.776795e+000
9.234577e+002,6.788349e+000
9.244219e+002,7.025684e+000
9.253862e+002,7.282848e+000
9.263504e+002,7.677050e+000
9.273146e+002,8.160593e+000
9.282789e+002,8.348322e+000
9.292431e+002,8.074257e+000
9.302073e+002,7.816289e+000
9.311716e+002,7.953872e+000
9.321358e+002,8.261841e+000
9.331000e+002,8.440825e+000
9.340643e+002,8.417212e+000
9.350285e+002,8.374194e+000
9.359927e+002,8.539527e+000
9.369570e+002,9.170174e+000
9.379212e+002,1.026651e+001
9.388854e+002,1.150617e+001
9.398497e+002,1.255628e+001
9.408139e+002,1.312735e+001
9.417781e+002,1.328800e+001
9.427424e+002,1.338676e+001
9.437066e+002,1.403809e+001
9.446708e+002,1.530926e+001
9.456351e+002,1.672177e+001
9.465993e+002,1.769953e+001
9.475635e+002,1.796726e+001
9.485278e+002,1.794418e+001
9.494920e+002,1.808409e+001
9.504562e+002,1.851810e+001
9.514205e+002,1.882747e+001
9.523847e+002,1.839025e+001
9.533489e+002,1.780887e+001
9.543132e+002,1.782075e+001
9.552774e+002,1.843177e+001
9.562416e+002,1.924716e+001
9.572059e+002,2.019163e+001
9.581701e+002,2.155673e+001
9.591343e+002,2.317778e+001
9.600986e+002,2.498031e+001
9.610628e+002,2.735401e+001
9.620270e+002,3.086840e+001
9.629913e+002,3.535260e+001
9.639555e+002,4.013062e+001
9.649197e+002,4.483320e+001
9.658840e+002,4.958261e+001
9.668482e+002,5.501280e+001
9.678124e+002,6.068689e+001
9.687767e+002,6.554655e+001
9.697409e+002,6.894090e+001
9.707051e+002,7.082008e+001
9.716694e+002,7.147266e+001
9.726336e+002,7.094357e+001
9.735978e+002,6.959250e+001
9.745621e+002,6.765154e+001
9.755263e+002,6.523229e+001
9.764905e+002,6.224543e+001
9.774548e+002,5.876523e+001
9.784190e+002,5.522561e+001
9.793832e+002,5.204467e+001
9.803475e+002,4.946215e+001
9.813117e+002,4.733711e+001
9.822759e+002,4.562069e+001
9.832402e+002,4.439615e+001
9.842044e+002,4.374328e+001
9.851686e+002,4.359161e+001
9.861329e+002,4.427390e+001
9.870971e+002,4.611372e+001
9.880613e+002,4.901089e+001
9.890256e+002,5.265553e+001
9.899898e+002,5.664346e+001
9.909540e+002,6.082564e+001
9.919183e+002,6.534538e+001
9.928825e+002,7.005325e+001
9.938467e+002,7.450620e+001
9.948110e+002,7.835329e+001
9.957752e+002,8.189378e+001
9.967394e+002,8.570581e+001
9.977037e+002,8.947936e+001
9.986679e+002,9.298645e+001
9.996321e+002,9.658002e+001
1.000596e+003,1.004079e+002
1.001561e+003,1.042614e+002
1.002525e+003,1.088575e+002
1.003489e+003,1.148522e+002
1.004453e+003,1.224701e+002
1.005418e+003,1.315529e+002
1.006382e+003,1.414118e+002
1.007346e+003,1.512723e+002
1.008310e+003,1.607721e+002
1.009274e+003,1.695440e+002
1.010239e+003,1.770490e+002
1.011203e+003,1.817359e+002
1.012167e+003,1.824445e+002
1.013131e+003,1.783511e+002
1.014096e+003,1.708208e+002
1.015060e+003,1.616923e+002
1.016024e+003,1.522653e+002
1.016988e+003,1.426316e+002
1.017953e+003,1.327837e+002
1.018917e+003,1.234091e+002
1.019881e+003,1.150428e+002
1.020845e+003,1.076859e+002
1.021810e+003,1.012674e+002
1.022774e+003,9.569757e+001
1.023738e+003,9.103516e+001
1.024702e+003,8.689696e+001
1.025667e+003,8.252917e+001
1.026631e+003,7.778609e+001
1.027595e+003,7.416183e+001
1.028559e+003,7.199985e+001
1.029523e+003,7.050591e+001
1.030488e+003,6.890697e+001
1.031452e+003,6.712466e+001
1.032416e+003,6.553851e+001
1.033380e+003,6.408089e+001
1.034345e+003,6.246810e+001
1.035309e+003,6.073605e+001
1.036273e+003,5.898433e+001
1.037237e+003,5.759245e+001
1.038202e+003,5.690243e+001
1.039166e+003,5.611600e+001
1.040130e+003,5.387096e+001
1.041094e+003,4.919976e+001
1.042058e+003,4.388078e+001
1.043023e+003,3.930300e+001
1.043987e+003,3.548800e+001
1.044951e+003,3.204693e+001
1.045915e+003,2.876769e+001
1.046880e+003,2.578596e+001
1.047844e+003,2.326419e+001
1.048808e+003,2.165488e+001
1.049772e+003,2.122059e+001
1.050737e+003,2.215154e+001
1.051701e+003,2.406797e+001
1.052665e+003,2.573350e+001
1.053629e+003,2.562498e+001
1.054594e+003,2.366826e+001
1.055558e+003,2.209674e+001
1.056522e+003,2.153432e+001
1.057486e+003,2.151221e+001
1.058450e+003,2.144477e+001
1.059415e+003,2.127873e+001
1.060379e+003,2.106648e+001
1.061343e+003,2.074046e+001
1.062307e+003,2.051825e+001
1.063272e+003,2.061153e+001
1.064236e+003,2.098463e+001
1.065200e+003,2.131123e+001
1.066164e+003,2.127321e+001
1.067129e+003,2.053410e+001
1.068093e+003,1.940237e+001
1.069057e+003,1.847897e+001
1.070021e+003,1.803698e+001
1.070985e+003,1.794736e+001
1.071950e+003,1.790712e+001
1.072914e+003,1.777998e+001
1.073878e+003,1.742440e+001
1.074842e+003,1.685719e+001
1.075807e+003,1.619925e+001
1.076771e+003,1.557957e+001
1.077735e+003,1.493697e+001
1.078699e+003,1.410616e+001
1.079664e+003,1.308109e+001
1.080628e+003,1.213026e+001
1.081592e+003,1.155890e+001
1.082556e+003,1.139163e+001
1.083521e+003,1.159886e+001
1.084485e+003,1.231361e+001
1.085449e+003,1.342107e+001
1.086413e+003,1.467846e+001
1.087377e+003,1.586686e+001
1.088342e+003,1.671619e+001
1.089306e+003,1.688401e+001
1.090270e+003,1.646611e+001
1.091234e+003,1.576009e+001
1.092199e+003,1.486488e+001
1.093163e+003,1.380321e+001
1.094127e+003,1.269952e+001
1.095091e+003,1.155661e+001
1.096056e+003,1.027954e+001
1.097020e+003,9.194250e+000
1.097984e+003,8.672066e+000
1.098948e+003,8.609721e+000
