5.001592e+002,6.148312e+002
5.011234e+002,6.338220e+002
5.020877e+002,6.538819e+002
5.030519e+002,6.793840e+002
5.040161e+002,6.973167e+002
5.049804e+002,7.014814e+002
5.059446e+002,7.014691e+002
5.069088e+002,7.160264e+002
5.078731e+002,7.214637e+002
5.088373e+002,7.236920e+002
5.098015e+002,7.229963e+002
5.107658e+002,7.207903e+002
5.117300e+002,7.167781e+002
5.126943e+002,7.092303e+002
5.136585e+002,6.971686e+002
5.146227e+002,6.812122e+002
5.155870e+002,6.631065e+002
5.165512e+002,6.443497e+002
5.175154e+002,6.261537e+002
5.184797e+002,6.095444e+002
5.194439e+002,5.951207e+002
5.204081e+002,5.828126e+002
5.213724e+002,5.721268e+002
5.223366e+002,5.642071e+002
5.233008e+002,5.600567e+002
5.242651e+002,5.593788e+002
5.252293e+002,5.604036e+002
5.261935e+002,5.612783e+002
5.271578e+002,5.611526e+002
5.281220e+002,5.599023e+002
5.290862e+002,5.571866e+002
5.300505e+002,5.525170e+002
5.310147e+002,5.454764e+002
5.319789e+002,5.354177e+002
5.329432e+002,5.211609e+002
5.339074e+002,5.019919e+002
5.348716e+002,4.783676e+002
5.358359e+002,4.522369e+002
5.368001e+002,4.244630e+002
5.377643e+002,3.951293e+002
5.387286e+002,3.642877e+002
5.396928e+002,3.328838e+002
5.406570e+002,3.024883e+002
5.416213e+002,2.742787e+002
5.425855e+002,2.488233e+002
5.435497e+002,2.263539e+002
5.445140e+002,2.067512e+002
5.454782e+002,1.891528e+002
5.464424e+002,1.725201e+002
5.474067e+002,1.570071e+002
5.483709e+002,1.431004e+002
5.493351e+002,1.309885e+002
5.502994e+002,1.205659e+002
5.512636e+002,1.117073e+002
5.522278e+002,1.041491e+002
5.531921e+002,9.792776e+001
5.541563e+002,9.300518e+001
5.551205e+002,8.922798e+001
5.560848e+002,8.633365e+001
5.570490e+002,8.414249e+001
5.580132e+002,8.274776e+001
5.589775e+002,8.196722e+001
5.599417e+002,8.139339e+001
5.609059e+002,8.090020e+001
5.618702e+002,8.028736e+001
5.628344e+002,7.957022e+001
5.637986e+002,7.870712e+001
5.647629e+002,7.769285e+001
5.657271e+002,7.632767e+001
5.666913e+002,7.451836e+001
5.676556e+002,7.229364e+001
5.686198e+002,6.976793e+001
5.695840e+002,6.719645e+001
5.705483e+002,6.510542e+001
5.715125e+002,6.406261e+001
5.724767e+002,6.411339e+001
5.734410e+002,6.483096e+001
5.744052e+002,6.594415e+001
5.753694e+002,6.701084e+001
5.763337e+002,6.796144e+001
5.772979e+002,6.850865e+001
5.782621e+002,6.846677e+001
5.792264e+002,6.782725e+001
5.801906e+002,6.685036e+001
5.811548e+002,6.583854e+001
