5.001592e+002,2.522404e+002
5.011234e+002,2.571907e+002
5.020877e+002,2.646007e+002
5.030519e+002,2.785055e+002
5.040161e+002,2.868230e+002
5.049804e+002,2.842570e+002
5.059446e+002,2.788232e+002
5.069088e+002,2.842659e+002
5.078731e+002,2.850985e+002
5.088373e+002,2.852538e+002
5.098015e+002,2.846047e+002
5.107658e+002,2.838109e+002
5.117300e+002,2.829495e+002
5.126943e+002,2.814081e+002
5.136585e+002,2.789731e+002
5.146227e+002,2.755877e+002
5.155870e+002,2.716083e+002
5.165512e+002,2.672645e+002
5.175154e+002,2.624625e+002
5.184797e+002,2.571216e+002
5.194439e+002,2.515704e+002
5.204081e+002,2.466732e+002
5.213724e+002,2.430973e+002
5.223366e+002,2.406817e+002
5.233008e+002,2.386462e+002
5.242651e+002,2.366844e+002
5.252293e+002,2.349008e+002
5.261935e+002,2.332624e+002
5.271578e+002,2.315911e+002
5.281220e+002,2.293799e+002
5.290862e+002,2.261901e+002
5.300505e+002,2.216803e+002
5.310147e+002,2.155998e+002
5.319789e+002,2.079863e+002
5.329432e+002,1.993184e+002
5.339074e+002,1.902797e+002
5.348716e+002,1.807741e+002
5.358359e+002,1.703985e+002
5.368001e+002,1.591431e+002
5.377643e+002,1.472070e+002
5.387286e+002,1.348204e+002
5.396928e+002,1.223956e+002
5.406570e+002,1.105669e+002
5.416213e+002,9.974338e+001
5.425855e+002,8.993405e+001
5.435497e+002,8.098302e+001
5.445140e+002,7.286637e+001
5.454782e+002,6.577682e+001
5.464424e+002,5.984302e+001
5.474067e+002,5.494154e+001
5.483709e+002,5.062709e+001
5.493351e+002,4.670649e+001
5.502994e+002,4.320441e+001
5.512636e+002,4.013372e+001
5.522278e+002,3.757447e+001
5.531921e+002,3.574389e+001
5.541563e+002,3.463401e+001
5.551205e+002,3.388687e+001
5.560848e+002,3.303350e+001
5.570490e+002,3.186461e+001
5.580132e+002,3.057048e+001
5.589775e+002,2.937140e+001
5.599417e+002,2.829915e+001
5.609059e+002,2.730400e+001
5.618702e+002,2.636966e+001
5.628344e+002,2.558842e+001
5.637986e+002,2.512469e+001
5.647629e+002,2.480829e+001
5.657271e+002,2.449858e+001
5.666913e+002,2.412535e+001
5.676556e+002,2.364966e+001
5.686198e+002,2.305462e+001
5.695840e+002,2.231643e+001
5.705483e+002,2.149316e+001
5.715125e+002,2.075108e+001
5.724767e+002,2.012622e+001
5.734410e+002,1.964966e+001
5.744052e+002,1.935743e+001
5.753694e+002,1.928736e+001
5.763337e+002,1.952731e+001
5.772979e+002,1.996060e+001
5.782621e+002,2.015613e+001
5.792264e+002,2.000628e+001
5.801906e+002,1.991784e+001
5.811548e+002,2.050297e+001
5.821191e+002,2.177814e+001
5.830833e+002,2.322532e+001
5.840475e+002,2.446447e+001
5.850118e+002,2.551964e+001
5.859760e+002,2.662188e+001
5.869402e+002,2.793534e+001
5.879045e+002,2.918416e+001
5.888687e+002,3.020807e+001
5.898329e+002,3.125744e+001
5.907972e+002,3.260768e+001
5.917614e+002,3.464682e+001
5.927256e+002,3.819911e+001
5.936899e+002,4.374357e+001
5.946541e+002,5.187598e+001
5.956183e+002,6.274743e+001
5.965826e+002,7.582744e+001
5.975468e+002,8.997274e+001
5.985110e+002,1.038026e+002
5.994753e+002,1.161674e+002
6.004395e+002,1.260871e+002
6.014037e+002,1.325985e+002
6.023680e+002,1.352508e+002
6.033322e+002,1.340670e+002
6.042964e+002,1.293473e+002
6.052607e+002,1.220425e+002
6.062249e+002,1.133923e+002
6.071891e+002,1.043647e+002
6.081534e+002,9.633279e+001
6.091176e+002,9.019970e+001
6.100818e+002,8.597508e+001
6.110461e+002,8.319344e+001
6.120103e+002,8.130273e+001
6.129745e+002,7.990809e+001
6.139388e+002,7.884033e+001
6.149030e+002,7.810857e+001
6.158672e+002,7.777459e+001
6.168315e+002,7.781799e+001
6.177957e+002,7.775063e+001
6.187599e+002,7.733630e+001
6.197242e+002,7.700549e+001
6.206884e+002,7.736506e+001
6.216526e+002,7.867312e+001
6.226169e+002,8.064975e+001
6.235811e+002,8.302700e+001
6.245453e+002,8.563110e+001
6.255096e+002,8.807595e+001
6.264738e+002,9.002540e+001
6.274380e+002,9.149241e+001
6.284023e+002,9.268688e+001
6.293665e+002,9.368302e+001
6.303307e+002,9.422883e+001
6.312950e+002,9.386222e+001
6.322592e+002,9.275085e+001
6.332234e+002,9.172612e+001
6.341877e+002,9.132198e+001
6.351519e+002,9.197296e+001
6.361161e+002,9.371827e+001
6.370804e+002,9.652052e+001
6.380446e+002,1.003853e+002
6.390089e+002,1.051821e+002
6.399731e+002,1.106193e+002
6.409373e+002,1.163479e+002
6.419016e+002,1.220647e+002
6.428658e+002,1.275345e+002
6.438300e+002,1.325132e+002
6.447943e+002,1.366836e+002
6.457585e+002,1.397098e+002
6.467227e+002,1.416037e+002
6.476870e+002,1.429327e+002
6.486512e+002,1.444081e+002
6.496154e+002,1.457803e+002
6.505797e+002,1.464823e+002
6.515439e+002,1.464194e+002
6.525081e+002,1.460797e+002
6.534724e+002,1.459981e+002
6.544366e+002,1.460584e+002
6.554008e+002,1.460881e+002
6.563651e+002,1.461566e+002
6.573293e+002,1.465023e+002
6.582935e+002,1.474180e+002
6.592578e+002,1.488307e+002
6.602220e+002,1.506382e+002
6.611862e+002,1.529211e+002
6.621505e+002,1.555669e+002
6.631147e+002,1.582123e+002
6.640789e+002,1.610051e+002
6.650432e+002,1.647533e+002
6.660074e+002,1.701047e+002
6.669716e+002,1.763707e+002
6.679359e+002,1.823014e+002
6.689001e+002,1.875880e+002
6.698643e+002,1.928054e+002
6.708286e+002,1.984163e+002
6.717928e+002,2.040046e+002
6.727570e+002,2.087601e+002
6.737213e+002,2.121854e+002
6.746855e+002,2.141940e+002
6.756497e+002,2.148409e+002
6.766140e+002,2.139120e+002
6.775782e+002,2.113653e+002
6.785424e+002,2.072637e+002
