5.001592e+002,4.444049e+002
5.011234e+002,4.629669e+002
5.020877e+002,4.786562e+002
5.030519e+002,4.908557e+002
5.040161e+002,5.015137e+002
5.049804e+002,5.105852e+002
5.059446e+002,5.184581e+002
5.069088e+002,5.273927e+002
5.078731e+002,5.328387e+002
5.088373e+002,5.364418e+002
5.098015e+002,5.381810e+002
5.107658e+002,5.380812e+002
5.117300e+002,5.358344e+002
5.126943e+002,5.308917e+002
5.136585e+002,5.229874e+002
5.146227e+002,5.124730e+002
5.155870e+002,5.000347e+002
5.165512e+002,4.865181e+002
5.175154e+002,4.730144e+002
5.184797e+002,4.605426e+002
5.194439e+002,4.497731e+002
5.204081e+002,4.410471e+002
5.213724e+002,4.344875e+002
5.223366e+002,4.300455e+002
5.233008e+002,4.274446e+002
5.242651e+002,4.263927e+002
5.252293e+002,4.262617e+002
5.261935e+002,4.266729e+002
5.271578e+002,4.264167e+002
5.281220e+002,4.240924e+002
5.290862e+002,4.190566e+002
5.300505e+002,4.117071e+002
5.310147e+002,4.027888e+002
5.319789e+002,3.925882e+002
5.329432e+002,3.807778e+002
5.339074e+002,3.673009e+002
5.348716e+002,3.517539e+002
5.358359e+002,3.337774e+002
5.368001e+002,3.135142e+002
5.377643e+002,2.918689e+002
5.387286e+002,2.697561e+002
5.396928e+002,2.477596e+002
5.406570e+002,2.254205e+002
5.416213e+002,2.028121e+002
5.425855e+002,1.810851e+002
5.435497e+002,1.615782e+002
5.445140e+002,1.449556e+002
5.454782e+002,1.310605e+002
5.464424e+002,1.193715e+002
5.474067e+002,1.095658e+002
5.483709e+002,1.009142e+002
5.493351e+002,9.308431e+001
5.502994e+002,8.611671e+001
5.512636e+002,7.995883e+001
5.522278e+002,7.476525e+001
5.531921e+002,7.091953e+001
5.541563e+002,6.839025e+001
5.551205e+002,6.663623e+001
5.560848e+002,6.495040e+001
5.570490e+002,6.299237e+001
5.580132e+002,6.098824e+001
5.589775e+002,5.904933e+001
5.599417e+002,5.717618e+001
5.609059e+002,5.528961e+001
5.618702e+002,5.338954e+001
5.628344e+002,5.161526e+001
5.637986e+002,5.014557e+001
5.647629e+002,4.917146e+001
5.657271e+002,4.913135e+001
5.666913e+002,5.008731e+001
5.676556e+002,5.140569e+001
5.686198e+002,5.222321e+001
5.695840e+002,5.216090e+001
5.705483e+002,5.157140e+001
5.715125e+002,5.101150e+001
5.724767e+002,5.064214e+001
5.734410e+002,5.052561e+001
5.744052e+002,5.069345e+001
5.753694e+002,5.117537e+001
5.763337e+002,5.202948e+001
5.772979e+002,5.300650e+001
5.782621e+002,5.392018e+001
5.792264e+002,5.459480e+001
5.801906e+002,5.483537e+001
5.811548e+002,5.451334e+001
5.821191e+002,5.352919e+001
5.830833e+002,5.190573e+001
5.840475e+002,4.987682e+001
5.850118e+002,4.788815e+001
5.859760e+002,4.656681e+001
5.869402e+002,4.636371e+001
5.879045e+002,4.705437e+001
5.888687e+002,4.858609e+001
5.898329e+002,5.100391e+001
5.907972e+002,5.400977e+001
5.917614e+002,5.777257e+001
5.927256e+002,6.372044e+001
5.936899e+002,7.294447e+001
5.946541e+002,8.559634e+001
5.956183e+002,1.011770e+002
5.965826e+002,1.187866e+002
5.975468e+002,1.372767e+002
5.985110e+002,1.554747e+002
5.994753e+002,1.721652e+002
6.004395e+002,1.858636e+002
6.014037e+002,1.951093e+002
6.023680e+002,1.992511e+002
6.033322e+002,1.980980e+002
6.042964e+002,1.920226e+002
6.052607e+002,1.826786e+002
6.062249e+002,1.726217e+002
6.071891e+002,1.626129e+002
6.081534e+002,1.526235e+002
6.091176e+002,1.430384e+002
6.100818e+002,1.347611e+002
6.110461e+002,1.285723e+002
6.120103e+002,1.245678e+002
6.129745e+002,1.223781e+002
6.139388e+002,1.215081e+002
6.149030e+002,1.214646e+002
6.158672e+002,1.216694e+002
6.168315e+002,1.218240e+002
6.177957e+002,1.225583e+002
6.187599e+002,1.245449e+002
6.197242e+002,1.271703e+002
6.206884e+002,1.289570e+002
6.216526e+002,1.293221e+002
6.226169e+002,1.289396e+002
6.235811e+002,1.287794e+002
6.245453e+002,1.294892e+002
6.255096e+002,1.310741e+002
6.264738e+002,1.332320e+002
6.274380e+002,1.354756e+002
6.284023e+002,1.371810e+002
6.293665e+002,1.383693e+002
6.303307e+002,1.399557e+002
6.312950e+002,1.429552e+002
6.322592e+002,1.472051e+002
6.332234e+002,1.517248e+002
6.341877e+002,1.560327e+002
6.351519e+002,1.603318e+002
6.361161e+002,1.650378e+002
6.370804e+002,1.700838e+002
6.380446e+002,1.755560e+002
6.390089e+002,1.815100e+002
6.399731e+002,1.878117e+002
6.409373e+002,1.940897e+002
6.419016e+002,2.004554e+002
6.428658e+002,2.076496e+002
6.438300e+002,2.160600e+002
6.447943e+002,2.251100e+002
6.457585e+002,2.339327e+002
6.467227e+002,2.421057e+002
6.476870e+002,2.498011e+002
6.486512e+002,2.571746e+002
6.496154e+002,2.636644e+002
6.505797e+002,2.684996e+002
6.515439e+002,2.716331e+002
6.525081e+002,2.739957e+002
6.534724e+002,2.764658e+002
6.544366e+002,2.798302e+002
6.554008e+002,2.850165e+002
6.563651e+002,2.922167e+002
