5.001592e+002,3.770125e+002
5.011234e+002,3.891600e+002
5.020877e+002,4.032322e+002
5.030519e+002,4.230872e+002
5.040161e+002,4.372287e+002
5.049804e+002,4.413340e+002
5.059446e+002,4.419750e+002
5.069088e+002,4.511608e+002
5.078731e+002,4.560883e+002
5.088373e+002,4.584695e+002
5.098015e+002,4.582133e+002
5.107658e+002,4.562379e+002
5.117300e+002,4.526006e+002
5.126943e+002,4.466448e+002
5.136585e+002,4.380843e+002
5.146227e+002,4.275610e+002
5.155870e+002,4.163253e+002
5.165512e+002,4.052637e+002
5.175154e+002,3.949828e+002
5.184797e+002,3.859678e+002
5.194439e+002,3.784272e+002
5.204081e+002,3.724428e+002
5.213724e+002,3.679045e+002
5.223366e+002,3.642428e+002
5.233008e+002,3.606055e+002
5.242651e+002,3.568449e+002
5.252293e+002,3.533346e+002
5.261935e+002,3.504739e+002
5.271578e+002,3.480688e+002
5.281220e+002,3.459128e+002
5.290862e+002,3.436479e+002
5.300505e+002,3.405146e+002
5.310147e+002,3.357279e+002
5.319789e+002,3.289118e+002
5.329432e+002,3.201725e+002
5.339074e+002,3.098586e+002
5.348716e+002,2.977043e+002
5.358359e+002,2.830734e+002
5.368001e+002,2.660042e+002
5.377643e+002,2.472945e+002
5.387286e+002,2.278234e+002
5.396928e+002,2.083384e+002
5.406570e+002,1.891546e+002
5.416213e+002,1.706180e+002
5.425855e+002,1.530683e+002
5.435497e+002,1.367160e+002
5.445140e+002,1.218174e+002
5.454782e+002,1.087975e+002
5.464424e+002,9.791991e+001
5.474067e+002,8.907111e+001
5.483709e+002,8.181354e+001
5.493351e+002,7.582059e+001
5.502994e+002,7.068020e+001
5.512636e+002,6.590254e+001
5.522278e+002,6.150882e+001
5.531921e+002,5.792971e+001
5.541563e+002,5.531248e+001
5.551205e+002,5.340501e+001
5.560848e+002,5.185086e+001
5.570490e+002,5.045256e+001
5.580132e+002,4.922065e+001
5.589775e+002,4.824959e+001
5.599417e+002,4.763937e+001
5.609059e+002,4.743025e+001
5.618702e+002,4.760513e+001
5.628344e+002,4.759462e+001
5.637986e+002,4.686979e+001
5.647629e+002,4.561960e+001
5.657271e+002,4.451191e+001
5.666913e+002,4.386922e+001
5.676556e+002,4.350042e+001
5.686198e+002,4.304661e+001
5.695840e+002,4.231845e+001
5.705483e+002,4.131594e+001
5.715125e+002,4.011182e+001
5.724767e+002,3.889796e+001
5.734410e+002,3.803166e+001
5.744052e+002,3.765154e+001
5.753694e+002,3.779965e+001
5.763337e+002,3.822374e+001
5.772979e+002,3.864131e+001
5.782621e+002,3.918668e+001
5.792264e+002,3.978984e+001
5.801906e+002,4.013724e+001
5.811548e+002,3.984570e+001
5.821191e+002,3.890995e+001
5.830833e+002,3.761749e+001
5.840475e+002,3.628972e+001
5.850118e+002,3.529797e+001
5.859760e+002,3.510324e+001
5.869402e+002,3.602266e+001
5.879045e+002,3.748676e+001
5.888687e+002,3.921025e+001
5.898329e+002,4.159081e+001
5.907972e+002,4.480625e+001
5.917614e+002,4.913412e+001
5.927256e+002,5.508474e+001
5.936899e+002,6.289394e+001
5.946541e+002,7.262484e+001
5.956183e+002,8.437785e+001
5.965826e+002,9.785976e+001
5.975468e+002,1.122355e+002
5.985110e+002,1.264519e+002
5.994753e+002,1.394771e+002
6.004395e+002,1.502103e+002
6.014037e+002,1.572888e+002
6.023680e+002,1.600767e+002
6.033322e+002,1.587919e+002
6.042964e+002,1.538151e+002
6.052607e+002,1.463951e+002
6.062249e+002,1.380835e+002
6.071891e+002,1.295350e+002
6.081534e+002,1.211175e+002
6.091176e+002,1.133556e+002
6.100818e+002,1.069442e+002
6.110461e+002,1.024674e+002
6.120103e+002,9.988916e+001
6.129745e+002,9.883124e+001
6.139388e+002,9.900657e+001
6.149030e+002,1.000644e+002
6.158672e+002,1.014102e+002
6.168315e+002,1.026951e+002
6.177957e+002,1.041012e+002
6.187599e+002,1.061883e+002
6.197242e+002,1.087181e+002
6.206884e+002,1.109220e+002
6.216526e+002,1.125201e+002
6.226169e+002,1.139918e+002
6.235811e+002,1.160476e+002
6.245453e+002,1.187430e+002
6.255096e+002,1.214126e+002
6.264738e+002,1.234707e+002
6.274380e+002,1.248063e+002
6.284023e+002,1.255452e+002
6.293665e+002,1.258772e+002
6.303307e+002,1.259956e+002
6.312950e+002,1.261672e+002
6.322592e+002,1.266649e+002
6.332234e+002,1.276091e+002
6.341877e+002,1.291730e+002
6.351519e+002,1.317721e+002
6.361161e+002,1.359073e+002
6.370804e+002,1.411719e+002
6.380446e+002,1.468197e+002
6.390089e+002,1.525195e+002
6.399731e+002,1.583908e+002
6.409373e+002,1.645486e+002
6.419016e+002,1.708348e+002
6.428658e+002,1.770318e+002
6.438300e+002,1.829794e+002
6.447943e+002,1.886239e+002
6.457585e+002,1.940438e+002
6.467227e+002,1.991530e+002
6.476870e+002,2.036618e+002
6.486512e+002,2.074678e+002
6.496154e+002,2.105261e+002
6.505797e+002,2.124299e+002
6.515439e+002,2.131985e+002
6.525081e+002,2.131835e+002
6.534724e+002,2.129139e+002
6.544366e+002,2.129888e+002
6.554008e+002,2.136647e+002
6.563651e+002,2.152508e+002
6.573293e+002,2.180950e+002
6.582935e+002,2.224811e+002
6.592578e+002,2.282022e+002
6.602220e+002,2.348211e+002
6.611862e+002,2.418065e+002
6.621505e+002,2.487509e+002
6.631147e+002,2.554395e+002
6.640789e+002,2.622408e+002
6.650432e+002,2.700972e+002
6.660074e+002,2.794101e+002
6.669716e+002,2.899318e+002
6.679359e+002,3.014940e+002
6.689001e+002,3.138584e+002
6.698643e+002,3.269909e+002
6.708286e+002,3.405925e+002
6.717928e+002,3.542439e+002
6.727570e+002,3.670677e+002
6.737213e+002,3.782031e+002
6.746855e+002,3.867428e+002
6.756497e+002,3.919888e+002
6.766140e+002,3.930857e+002
6.775782e+002,3.898714e+002
6.785424e+002,3.828868e+002
6.795067e+002,3.723539e+002
6.804709e+002,3.582625e+002
6.814351e+002,3.407682e+002
6.823994e+002,3.201519e+002
6.833636e+002,2.971644e+002
6.843278e+002,2.729690e+002
6.852921e+002,2.488304e+002
6.862563e+002,2.255501e+002
6.872205e+002,2.035815e+002
6.881848e+002,1.831670e+002
6.891490e+002,1.646715e+002
6.901132e+002,1.477320e+002
6.910775e+002,1.321954e+002
6.920417e+002,1.183757e+002
6.930059e+002,1.065211e+002
6.939702e+002,9.637135e+001
6.949344e+002,8.732031e+001
6.958986e+002,7.891293e+001
6.968629e+002,7.126530e+001
6.978271e+002,6.475918e+001
6.987913e+002,5.950191e+001
6.997556e+002,5.526845e+001
7.007198e+002,5.210429e+001
7.016840e+002,5.069485e+001
7.026483e+002,5.162460e+001
7.036125e+002,5.446701e+001
7.045767e+002,5.835217e+001
7.055410e+002,6.249626e+001
7.065052e+002,6.603819e+001
7.074694e+002,6.830572e+001
7.084337e+002,6.882146e+001
7.093979e+002,6.725756e+001
7.103621e+002,6.363969e+001
7.113264e+002,5.855194e+001
7.122906e+002,5.279868e+001
7.132548e+002,4.675716e+001
7.142191e+002,4.098898e+001
7.151833e+002,3.639672e+001
7.161475e+002,3.348691e+001
7.171118e+002,3.237677e+001
7.180760e+002,3.269210e+001
7.190402e+002,3.384398e+001
7.200045e+002,3.519865e+001
7.209687e+002,3.635206e+001
7.219329e+002,3.695656e+001
7.228972e+002,3.693944e+001
7.238614e+002,3.670009e+001
7.248256e+002,3.663621e+001
7.257899e+002,3.647383e+001
7.267541e+002,3.558619e+001
7.277183e+002,3.379462e+001
7.286826e+002,3.150307e+001
7.296468e+002,2.919948e+001
7.306110e+002,2.721928e+001
7.315753e+002,2.540752e+001
7.325395e+002,2.364836e+001
7.335037e+002,2.200914e+001
7.344680e+002,2.058446e+001
7.354322e+002,1.954366e+001
7.363964e+002,1.915614e+001
7.373607e+002,1.966607e+001
7.383249e+002,2.096278e+001
7.392891e+002,2.269269e+001
7.402534e+002,2.470227e+001
7.412176e+002,2.698936e+001
7.421818e+002,2.940970e+001
7.431461e+002,3.161001e+001
7.441103e+002,3.353894e+001
7.450745e+002,3.543456e+001
7.460388e+002,3.770676e+001
7.470030e+002,4.060500e+001
7.479672e+002,4.411073e+001
7.489315e+002,4.823281e+001
7.498957e+002,5.274952e+001
7.508599e+002,5.740227e+001
7.518242e+002,6.208463e+001
7.527884e+002,6.717738e+001
7.537526e+002,7.293337e+001
7.547169e+002,7.934489e+001
7.556811e+002,8.608349e+001
7.566453e+002,9.286578e+001
7.576096e+002,9.987492e+001
7.585738e+002,1.074965e+002
7.595380e+002,1.157509e+002
7.605023e+002,1.242798e+002
7.614665e+002,1.325384e+002
7.624307e+002,1.400333e+002
7.633950e+002,1.461363e+002
7.643592e+002,1.506000e+002
7.653234e+002,1.536654e+002
7.662877e+002,1.557059e+002
7.672519e+002,1.565335e+002
7.682161e+002,1.559202e+002
7.691804e+002,1.539220e+002
7.701446e+002,1.509240e+002
7.711088e+002,1.472724e+002
7.720731e+002,1.428358e+002
7.730373e+002,1.373930e+002
7.740015e+002,1.311934e+002
7.749658e+002,1.247762e+002
7.759300e+002,1.186418e+002
7.768942e+002,1.125512e+002
7.778585e+002,1.065208e+002
7.788227e+002,1.005981e+002
7.797869e+002,9.459456e+001
7.807512e+002,8.834322e+001
7.817154e+002,8.253051e+001
7.826796e+002,7.794875e+001
7.836439e+002,7.457883e+001
7.846081e+002,7.192211e+001
7.855723e+002,6.937168e+001
7.865366e+002,6.676546e+001
7.875008e+002,6.419592e+001
7.884650e+002,6.217544e+001
7.894293e+002,6.102772e+001
7.903935e+002,6.025542e+001
7.913577e+002,5.956520e+001
7.923220e+002,5.867578e+001
7.932862e+002,5.745667e+001
7.942504e+002,5.603361e+001
7.952147e+002,5.504833e+001
7.961789e+002,5.476724e+001
7.971431e+002,5.483741e+001
7.981074e+002,5.505116e+001
7.990716e+002,5.530959e+001
8.000358e+002,5.554057e+001
8.010001e+002,5.555679e+001
8.019643e+002,5.564041e+001
8.029285e+002,5.604318e+001
8.038928e+002,5.669362e+001
8.048570e+002,5.739772e+001
8.058212e+002,5.757769e+001
8.067855e+002,5.674643e+001
8.077497e+002,5.496818e+001
8.087139e+002,5.277898e+001
8.096782e+002,5.074049e+001
8.106424e+002,4.852925e+001
8.116066e+002,4.566990e+001
8.125709e+002,4.246511e+001
8.135351e+002,3.939801e+001
8.144993e+002,3.657090e+001
8.154636e+002,3.384412e+001
8.164278e+002,3.116112e+001
8.173920e+002,2.869147e+001
8.183563e+002,2.651380e+001
8.193205e+002,2.428549e+001
8.202847e+002,2.196212e+001
8.212490e+002,1.979450e+001
8.222132e+002,1.811465e+001
8.231774e+002,1.710094e+001
8.241417e+002,1.621058e+001
8.251059e+002,1.505367e+001
8.260701e+002,1.388871e+001
8.270344e+002,1.312809e+001
8.279986e+002,1.327544e+001
8.289628e+002,1.417683e+001
8.299271e+002,1.487354e+001
8.308913e+002,1.478746e+001
8.318555e+002,1.398200e+001
8.328198e+002,1.289974e+001
8.337840e+002,1.182064e+001
8.347482e+002,1.066359e+001
8.357125e+002,9.677148e+000
8.366767e+002,9.020857e+000
8.376409e+002,8.365871e+000
8.386052e+002,7.319068e+000
8.395694e+002,6.296829e+000
8.405336e+002,6.149661e+000
8.414979e+002,7.149202e+000
8.424621e+002,8.523773e+000
8.434263e+002,9.169065e+000
8.443906e+002,8.996879e+000
8.453548e+002,8.579004e+000
8.463190e+002,8.287533e+000
8.472833e+002,7.937928e+000
8.482475e+002,7.222979e+000
8.492117e+002,6.267050e+000
8.501760e+002,5.235396e+000
8.511402e+002,4.169023e+000
8.521044e+002,3.152339e+000
8.530687e+002,2.608387e+000
8.540329e+002,2.719141e+000
8.549971e+002,3.287418e+000
8.559614e+002,4.000395e+000
