5.001592e+002,3.827801e+002
5.011234e+002,3.987100e+002
5.020877e+002,4.136443e+002
5.030519e+002,4.287820e+002
5.040161e+002,4.406044e+002
5.049804e+002,4.486205e+002
5.059446e+002,4.537133e+002
5.069088e+002,4.553640e+002
5.078731e+002,4.566760e+002
5.088373e+002,4.558879e+002
5.098015e+002,4.528073e+002
5.107658e+002,4.477018e+002
5.117300e+002,4.407764e+002
5.126943e+002,4.322633e+002
5.136585e+002,4.223813e+002
5.146227e+002,4.119810e+002
5.155870e+002,4.021278e+002
5.165512e+002,3.933033e+002
5.175154e+002,3.853037e+002
5.184797e+002,3.778230e+002
5.194439e+002,3.708194e+002
5.204081e+002,3.646669e+002
5.213724e+002,3.594600e+002
5.223366e+002,3.553753e+002
5.233008e+002,3.519804e+002
5.242651e+002,3.491479e+002
5.252293e+002,3.467862e+002
5.261935e+002,3.448821e+002
5.271578e+002,3.431812e+002
5.281220e+002,3.417144e+002
5.290862e+002,3.403647e+002
5.300505e+002,3.384516e+002
5.310147e+002,3.351357e+002
5.319789e+002,3.298853e+002
5.329432e+002,3.222115e+002
5.339074e+002,3.121201e+002
5.348716e+002,2.995792e+002
5.358359e+002,2.849849e+002
5.368001e+002,2.685722e+002
5.377643e+002,2.505316e+002
5.387286e+002,2.311212e+002
5.396928e+002,2.109217e+002
5.406570e+002,1.903418e+002
5.416213e+002,1.700253e+002
5.425855e+002,1.511036e+002
5.435497e+002,1.347056e+002
5.445140e+002,1.212953e+002
5.454782e+002,1.103715e+002
5.464424e+002,1.011081e+002
5.474067e+002,9.340586e+001
5.483709e+002,8.729199e+001
5.493351e+002,8.252514e+001
5.502994e+002,7.835977e+001
5.512636e+002,7.398553e+001
5.522278e+002,6.936565e+001
5.531921e+002,6.499938e+001
5.541563e+002,6.114615e+001
5.551205e+002,5.783440e+001
5.560848e+002,5.499180e+001
5.570490e+002,5.261039e+001
5.580132e+002,5.085196e+001
5.589775e+002,4.964428e+001
5.599417e+002,4.884461e+001
5.609059e+002,4.838369e+001
5.618702e+002,4.810207e+001
5.628344e+002,4.788848e+001
5.637986e+002,4.764949e+001
5.647629e+002,4.701474e+001
5.657271e+002,4.589934e+001
5.666913e+002,4.435207e+001
5.676556e+002,4.257339e+001
5.686198e+002,4.087356e+001
5.695840e+002,3.934331e+001
5.705483e+002,3.793730e+001
5.715125e+002,3.684068e+001
5.724767e+002,3.618938e+001
5.734410e+002,3.604057e+001
5.744052e+002,3.645197e+001
5.753694e+002,3.708849e+001
5.763337e+002,3.777149e+001
5.772979e+002,3.846257e+001
5.782621e+002,3.875888e+001
5.792264e+002,3.852248e+001
5.801906e+002,3.796099e+001
5.811548e+002,3.744835e+001
5.821191e+002,3.721747e+001
5.830833e+002,3.712353e+001
5.840475e+002,3.692256e+001
5.850118e+002,3.667675e+001
5.859760e+002,3.662123e+001
5.869402e+002,3.694150e+001
5.879045e+002,3.784736e+001
5.888687e+002,3.930192e+001
5.898329e+002,4.127803e+001
5.907972e+002,4.385819e+001
5.917614e+002,4.725046e+001
5.927256e+002,5.242118e+001
5.936899e+002,5.987236e+001
5.946541e+002,6.999676e+001
5.956183e+002,8.307459e+001
5.965826e+002,9.874033e+001
5.975468e+002,1.157140e+002
5.985110e+002,1.323386e+002
5.994753e+002,1.472480e+002
6.004395e+002,1.595031e+002
6.014037e+002,1.685633e+002
6.023680e+002,1.737844e+002
6.033322e+002,1.744859e+002
6.042964e+002,1.706810e+002
6.052607e+002,1.628564e+002
6.062249e+002,1.521354e+002
6.071891e+002,1.402799e+002
6.081534e+002,1.293424e+002
6.091176e+002,1.205782e+002
6.100818e+002,1.138559e+002
6.110461e+002,1.084253e+002
6.120103e+002,1.040636e+002
6.129745e+002,1.009734e+002
6.139388e+002,9.925390e+001
6.149030e+002,9.894583e+001
6.158672e+002,9.993240e+001
6.168315e+002,1.019377e+002
6.177957e+002,1.044524e+002
6.187599e+002,1.068094e+002
6.197242e+002,1.085653e+002
6.206884e+002,1.101750e+002
6.216526e+002,1.117502e+002
6.226169e+002,1.131544e+002
6.235811e+002,1.138612e+002
6.245453e+002,1.140270e+002
6.255096e+002,1.144716e+002
6.264738e+002,1.156331e+002
6.274380e+002,1.173068e+002
6.284023e+002,1.190630e+002
6.293665e+002,1.209599e+002
6.303307e+002,1.236067e+002
6.312950e+002,1.272136e+002
6.322592e+002,1.312821e+002
6.332234e+002,1.347722e+002
6.341877e+002,1.372397e+002
6.351519e+002,1.393439e+002
6.361161e+002,1.419613e+002
6.370804e+002,1.451010e+002
6.380446e+002,1.488505e+002
6.390089e+002,1.533272e+002
6.399731e+002,1.585036e+002
