5.001592e+002,3.625734e+002
5.011234e+002,3.759816e+002
5.020877e+002,3.862419e+002
5.030519e+002,3.914628e+002
5.040161e+002,3.974222e+002
5.049804e+002,4.066266e+002
5.059446e+002,4.155296e+002
5.069088e+002,4.181725e+002
5.078731e+002,4.198983e+002
5.088373e+002,4.195088e+002
5.098015e+002,4.176089e+002
5.107658e+002,4.145490e+002
5.117300e+002,4.103770e+002
5.126943e+002,4.051067e+002
5.136585e+002,3.986407e+002
5.146227e+002,3.915415e+002
5.155870e+002,3.846141e+002
5.165512e+002,3.782402e+002
5.175154e+002,3.722064e+002
5.184797e+002,3.661846e+002
5.194439e+002,3.601279e+002
5.204081e+002,3.543598e+002
5.213724e+002,3.490092e+002
5.223366e+002,3.446465e+002
5.233008e+002,3.422391e+002
5.242651e+002,3.417465e+002
5.252293e+002,3.421519e+002
5.261935e+002,3.426105e+002
5.271578e+002,3.423541e+002
5.281220e+002,3.411488e+002
5.290862e+002,3.387381e+002
5.300505e+002,3.345106e+002
5.310147e+002,3.278705e+002
5.319789e+002,3.186064e+002
5.329432e+002,3.068070e+002
5.339074e+002,2.929810e+002
5.348716e+002,2.772455e+002
5.358359e+002,2.600045e+002
5.368001e+002,2.416106e+002
5.377643e+002,2.225063e+002
5.387286e+002,2.031787e+002
5.396928e+002,1.839774e+002
5.406570e+002,1.647269e+002
5.416213e+002,1.456918e+002
5.425855e+002,1.278610e+002
5.435497e+002,1.123162e+002
5.445140e+002,9.952965e+001
5.454782e+002,8.904987e+001
5.464424e+002,8.027800e+001
5.474067e+002,7.303561e+001
5.483709e+002,6.699841e+001
5.493351e+002,6.195612e+001
5.502994e+002,5.779797e+001
5.512636e+002,5.447806e+001
5.522278e+002,5.159822e+001
5.531921e+002,4.859274e+001
5.541563e+002,4.528985e+001
5.551205e+002,4.223380e+001
5.560848e+002,4.024287e+001
5.570490e+002,3.954623e+001
5.580132e+002,3.938947e+001
5.589775e+002,3.895557e+001
5.599417e+002,3.830058e+001
