5.001592e+002,4.337787e+002
5.011234e+002,4.441299e+002
5.020877e+002,4.534977e+002
5.030519e+002,4.618856e+002
5.040161e+002,4.694069e+002
5.049804e+002,4.757084e+002
5.059446e+002,4.815062e+002
5.069088e+002,4.887080e+002
5.078731e+002,4.919883e+002
5.088373e+002,4.945102e+002
5.098015e+002,4.960476e+002
5.107658e+002,4.964981e+002
5.117300e+002,4.953963e+002
5.126943e+002,4.920523e+002
5.136585e+002,4.860307e+002
5.146227e+002,4.778276e+002
5.155870e+002,4.686894e+002
5.165512e+002,4.592625e+002
5.175154e+002,4.490236e+002
5.184797e+002,4.373682e+002
5.194439e+002,4.248646e+002
5.204081e+002,4.134398e+002
5.213724e+002,4.046398e+002
5.223366e+002,3.990963e+002
5.233008e+002,3.966636e+002
5.242651e+002,3.967849e+002
5.252293e+002,3.979978e+002
5.261935e+002,3.988999e+002
5.271578e+002,3.987301e+002
5.281220e+002,3.973801e+002
5.290862e+002,3.945553e+002
5.300505e+002,3.894212e+002
5.310147e+002,3.811586e+002
5.319789e+002,3.696620e+002
5.329432e+002,3.557039e+002
5.339074e+002,3.405317e+002
5.348716e+002,3.241473e+002
5.358359e+002,3.065675e+002
5.368001e+002,2.879201e+002
5.377643e+002,2.682880e+002
5.387286e+002,2.477281e+002
5.396928e+002,2.268006e+002
5.406570e+002,2.063849e+002
5.416213e+002,1.870629e+002
5.425855e+002,1.689555e+002
5.435497e+002,1.519974e+002
5.445140e+002,1.362892e+002
5.454782e+002,1.222685e+002
5.464424e+002,1.101938e+002
5.474067e+002,9.993526e+001
5.483709e+002,9.078922e+001
5.493351e+002,8.245365e+001
5.502994e+002,7.491676e+001
5.512636e+002,6.824346e+001
5.522278e+002,6.246239e+001
5.531921e+002,5.775593e+001
5.541563e+002,5.421710e+001
5.551205e+002,5.170896e+001
5.560848e+002,5.003099e+001
5.570490e+002,4.896587e+001
5.580132e+002,4.821446e+001
5.589775e+002,4.771825e+001
5.599417e+002,4.747750e+001
5.609059e+002,4.753675e+001
5.618702e+002,4.788181e+001
5.628344e+002,4.811021e+001
5.637986e+002,4.784588e+001
5.647629e+002,4.713905e+001
5.657271e+002,4.620663e+001
5.666913e+002,4.522180e+001
5.676556e+002,4.438634e+001
5.686198e+002,4.390041e+001
5.695840e+002,4.379917e+001
5.705483e+002,4.381311e+001
5.715125e+002,4.356810e+001
5.724767e+002,4.298550e+001
5.734410e+002,4.218609e+001
5.744052e+002,4.120897e+001
5.753694e+002,4.043806e+001
5.763337e+002,4.004797e+001
5.772979e+002,3.982266e+001
5.782621e+002,3.970363e+001
5.792264e+002,3.962032e+001
5.801906e+002,3.957343e+001
5.811548e+002,3.957109e+001
5.821191e+002,3.966689e+001
5.830833e+002,3.994117e+001
5.840475e+002,4.044184e+001
5.850118e+002,4.114215e+001
5.859760e+002,4.201441e+001
5.869402e+002,4.317004e+001
5.879045e+002,4.434302e+001
5.888687e+002,4.570717e+001
5.898329e+002,4.804858e+001
5.907972e+002,5.175462e+001
5.917614e+002,5.733661e+001
5.927256e+002,6.585537e+001
5.936899e+002,7.815529e+001
5.946541e+002,9.385204e+001
5.956183e+002,1.119397e+002
5.965826e+002,1.313027e+002
5.975468e+002,1.508105e+002
5.985110e+002,1.694060e+002
5.994753e+002,1.857924e+002
6.004395e+002,1.980711e+002
6.014037e+002,2.045636e+002
6.023680e+002,2.050240e+002
6.033322e+002,2.005983e+002
6.042964e+002,1.923916e+002
6.052607e+002,1.817617e+002
6.062249e+002,1.704279e+002
6.071891e+002,1.593778e+002
6.081534e+002,1.487443e+002
6.091176e+002,1.388420e+002
6.100818e+002,1.302695e+002
6.110461e+002,1.235816e+002
6.120103e+002,1.189680e+002
6.129745e+002,1.159948e+002
6.139388e+002,1.139749e+002
6.149030e+002,1.127291e+002
6.158672e+002,1.121212e+002
6.168315e+002,1.120897e+002
6.177957e+002,1.132087e+002
6.187599e+002,1.159444e+002
6.197242e+002,1.196293e+002
6.206884e+002,1.232817e+002
6.216526e+002,1.262757e+002
6.226169e+002,1.284488e+002
6.235811e+002,1.298943e+002
6.245453e+002,1.304648e+002
6.255096e+002,1.297574e+002
6.264738e+002,1.279593e+002
6.274380e+002,1.260883e+002
6.284023e+002,1.255877e+002
6.293665e+002,1.267315e+002
6.303307e+002,1.285856e+002
6.312950e+002,1.310113e+002
6.322592e+002,1.340468e+002
6.332234e+002,1.372958e+002
6.341877e+002,1.406141e+002
6.351519e+002,1.440225e+002
6.361161e+002,1.476390e+002
6.370804e+002,1.514565e+002
6.380446e+002,1.552631e+002
6.390089e+002,1.591689e+002
6.399731e+002,1.640851e+002
6.409373e+002,1.709030e+002
6.419016e+002,1.799918e+002
6.428658e+002,1.903596e+002
6.438300e+002,2.003465e+002
6.447943e+002,2.091622e+002
6.457585e+002,2.164525e+002
6.467227e+002,2.223585e+002
6.476870e+002,2.276651e+002
6.486512e+002,2.327520e+002
6.496154e+002,2.371683e+002
6.505797e+002,2.403739e+002
6.515439e+002,2.423274e+002
6.525081e+002,2.437082e+002
6.534724e+002,2.451201e+002
6.544366e+002,2.473905e+002
6.554008e+002,2.514859e+002
6.563651e+002,2.576334e+002
6.573293e+002,2.649498e+002
6.582935e+002,2.723153e+002
6.592578e+002,2.795888e+002
6.602220e+002,2.876776e+002
6.611862e+002,2.973206e+002
6.621505e+002,3.079037e+002
6.631147e+002,3.182531e+002
6.640789e+002,3.281154e+002
6.650432e+002,3.380460e+002
6.660074e+002,3.487137e+002
6.669716e+002,3.607164e+002
6.679359e+002,3.746660e+002
6.689001e+002,3.904510e+002
6.698643e+002,4.071928e+002
6.708286e+002,4.237922e+002
6.717928e+002,4.395180e+002
6.727570e+002,4.540107e+002
6.737213e+002,4.663351e+002
