6.679359e+002,3.572789e+002
6.689001e+002,3.679139e+002
6.698643e+002,3.792632e+002
6.708286e+002,3.924451e+002
6.717928e+002,4.063147e+002
6.727570e+002,4.187219e+002
6.737213e+002,4.284493e+002
6.746855e+002,4.350278e+002
6.756497e+002,4.382042e+002
6.766140e+002,4.373656e+002
6.775782e+002,4.325443e+002
6.785424e+002,4.239476e+002
6.795067e+002,4.109551e+002
6.804709e+002,3.927279e+002
6.814351e+002,3.696238e+002
6.823994e+002,3.430984e+002
6.833636e+002,3.150286e+002
6.843278e+002,2.867674e+002
6.852921e+002,2.585197e+002
6.862563e+002,2.312428e+002
6.872205e+002,2.061374e+002
6.881848e+002,1.840503e+002
6.891490e+002,1.652200e+002
6.901132e+002,1.490484e+002
6.910775e+002,1.351452e+002
6.920417e+002,1.231235e+002
6.930059e+002,1.125617e+002
6.939702e+002,1.029069e+002
6.949344e+002,9.370847e+001
6.958986e+002,8.466018e+001
6.968629e+002,7.584358e+001
6.978271e+002,6.770659e+001
6.987913e+002,6.062660e+001
6.997556e+002,5.476134e+001
7.007198e+002,5.054044e+001
7.016840e+002,4.891641e+001
7.026483e+002,5.035215e+001
7.036125e+002,5.456744e+001
7.045767e+002,6.092789e+001
7.055410e+002,6.857513e+001
7.065052e+002,7.562457e+001
7.074694e+002,8.044985e+001
7.084337e+002,8.252431e+001
7.093979e+002,8.168143e+001
7.103621e+002,7.805349e+001
7.113264e+002,7.229191e+001
7.122906e+002,6.533292e+001
7.132548e+002,5.778849e+001
7.142191e+002,5.062094e+001
7.151833e+002,4.498927e+001
7.161475e+002,4.134516e+001
7.171118e+002,3.970587e+001
7.180760e+002,3.966140e+001
7.190402e+002,4.031421e+001
7.200045e+002,4.039397e+001
7.209687e+002,3.973209e+001
7.219329e+002,3.874242e+001
7.228972e+002,3.765097e+001
7.238614e+002,3.675286e+001
7.248256e+002,3.629452e+001
7.257899e+002,3.584767e+001
7.267541e+002,3.470663e+001
7.277183e+002,3.266056e+001
7.286826e+002,3.001103e+001
7.296468e+002,2.710895e+001
7.306110e+002,2.424725e+001
7.315753e+002,2.142524e+001
7.325395e+002,1.882540e+001
7.335037e+002,1.686836e+001
7.344680e+002,1.596753e+001
7.354322e+002,1.591408e+001
7.363964e+002,1.634819e+001
7.373607e+002,1.732321e+001
7.383249e+002,1.889772e+001
7.392891e+002,2.077735e+001
7.402534e+002,2.268256e+001
7.412176e+002,2.442640e+001
7.421818e+002,2.604414e+001
7.431461e+002,2.763484e+001
7.441103e+002,2.938690e+001
7.450745e+002,3.145888e+001
7.460388e+002,3.416080e+001
7.470030e+002,3.764341e+001
7.479672e+002,4.159216e+001
7.489315e+002,4.541069e+001
7.498957e+002,4.905667e+001
7.508599e+002,5.300881e+001
7.518242e+002,5.764218e+001
7.527884e+002,6.329241e+001
7.537526e+002,7.002107e+001
7.547169e+002,7.737574e+001
7.556811e+002,8.502600e+001
7.566453e+002,9.279621e+001
7.576096e+002,1.006218e+002
7.585738e+002,1.083561e+002
7.595380e+002,1.159835e+002
7.605023e+002,1.234002e+002
7.614665e+002,1.302250e+002
7.624307e+002,1.361547e+002
7.633950e+002,1.410095e+002
7.643592e+002,1.446843e+002
7.653234e+002,1.472757e+002
7.662877e+002,1.489941e+002
7.672519e+002,1.495614e+002
7.682161e+002,1.483720e+002
7.691804e+002,1.454433e+002
7.701446e+002,1.412982e+002
7.711088e+002,1.364454e+002
7.720731e+002,1.310283e+002
7.730373e+002,1.253543e+002
7.740015e+002,1.196892e+002
7.749658e+002,1.141505e+002
7.759300e+002,1.088015e+002
7.768942e+002,1.035974e+002
7.778585e+002,9.852858e+001
7.788227e+002,9.364278e+001
7.797869e+002,8.886513e+001
7.807512e+002,8.408775e+001
7.817154e+002,7.957821e+001
7.826796e+002,7.585606e+001
7.836439e+002,7.293796e+001
7.846081e+002,7.036102e+001
7.855723e+002,6.772511e+001
7.865366e+002,6.519839e+001
7.875008e+002,6.313229e+001
7.884650e+002,6.154087e+001
7.894293e+002,6.019562e+001
7.903935e+002,5.885044e+001
7.913577e+002,5.750500e+001
7.923220e+002,5.628613e+001
7.932862e+002,5.523993e+001
7.942504e+002,5.430259e+001
7.952147e+002,5.363507e+001
7.961789e+002,5.355239e+001
7.971431e+002,5.396060e+001
7.981074e+002,5.453214e+001
7.990716e+002,5.477738e+001
8.000358e+002,5.458654e+001
8.010001e+002,5.416354e+001
8.019643e+002,5.343814e+001
8.029285e+002,5.238281e+001
8.038928e+002,5.110529e+001
8.048570e+002,4.971966e+001
8.058212e+002,4.831837e+001
8.067855e+002,4.697259e+001
8.077497e+002,4.553025e+001
8.087139e+002,4.401142e+001
8.096782e+002,4.262108e+001
8.106424e+002,4.160713e+001
8.116066e+002,4.077215e+001
8.125709e+002,3.950095e+001
8.135351e+002,3.768362e+001
8.144993e+002,3.556617e+001
8.154636e+002,3.322437e+001
8.164278e+002,3.071134e+001
8.173920e+002,2.816747e+001
8.183563e+002,2.571386e+001
8.193205e+002,2.355209e+001
8.202847e+002,2.191615e+001
8.212490e+002,2.081959e+001
8.222132e+002,2.004334e+001
8.231774e+002,1.938203e+001
8.241417e+002,1.903449e+001
8.251059e+002,1.895746e+001
8.260701e+002,1.880107e+001
8.270344e+002,1.851813e+001
8.279986e+002,1.842638e+001
8.289628e+002,1.860114e+001
8.299271e+002,1.840257e+001
8.308913e+002,1.738280e+001
8.318555e+002,1.571272e+001
8.328198e+002,1.414091e+001
8.337840e+002,1.325728e+001
8.347482e+002,1.274632e+001
8.357125e+002,1.201225e+001
8.366767e+002,1.086134e+001
8.376409e+002,9.544692e+000
8.386052e+002,8.321199e+000
8.395694e+002,7.465283e+000
8.405336e+002,7.417298e+000
8.414979e+002,8.042406e+000
8.424621e+002,8.564224e+000
8.434263e+002,8.143776e+000
8.443906e+002,6.979015e+000
8.453548e+002,5.746117e+000
8.463190e+002,4.971924e+000
8.472833e+002,4.619095e+000
8.482475e+002,4.180514e+000
8.492117e+002,3.585133e+000
8.501760e+002,2.963471e+000
8.511402e+002,2.644004e+000
8.521044e+002,2.920757e+000
8.530687e+002,3.756592e+000
8.540329e+002,4.773794e+000
8.549971e+002,5.280426e+000
8.559614e+002,5.217206e+000
8.569256e+002,4.966147e+000
8.578898e+002,4.897238e+000
8.588541e+002,5.077212e+000
8.598183e+002,5.473361e+000
8.607825e+002,5.934866e+000
8.617468e+002,6.195902e+000
8.627110e+002,6.075803e+000
8.636752e+002,5.549506e+000
8.646395e+002,4.894876e+000
8.656037e+002,4.346207e+000
8.665679e+002,3.835882e+000
8.675322e+002,3.268410e+000
8.684964e+002,2.767506e+000
8.694606e+002,2.659983e+000
8.704249e+002,3.029784e+000
8.713891e+002,3.735298e+000
8.723533e+002,4.583178e+000
8.733176e+002,5.293610e+000
8.742818e+002,5.584908e+000
8.752460e+002,5.522062e+000
8.762103e+002,5.263696e+000
8.771745e+002,4.876872e+000
8.781387e+002,4.412958e+000
8.791030e+002,3.978670e+000
8.800672e+002,3.865465e+000
8.810314e+002,4.271948e+000
8.819957e+002,5.018692e+000
8.829599e+002,5.752819e+000
8.839241e+002,6.158649e+000
8.848884e+002,6.337647e+000
8.858526e+002,6.353141e+000
8.868168e+002,6.201129e+000
8.877811e+002,6.012969e+000
8.887453e+002,6.031824e+000
8.897095e+002,6.211421e+000
8.906738e+002,6.320607e+000
8.916380e+002,6.461964e+000
8.926022e+002,6.903976e+000
8.935665e+002,7.842580e+000
8.945307e+002,9.028514e+000
8.954949e+002,9.926763e+000
8.964592e+002,1.040961e+001
8.974234e+002,1.070003e+001
8.983876e+002,1.102781e+001
8.993519e+002,1.123956e+001
9.003161e+002,1.118812e+001
9.012803e+002,1.103327e+001
9.022446e+002,1.101890e+001
9.032088e+002,1.103200e+001
9.041730e+002,1.084688e+001
9.051373e+002,1.062811e+001
9.061015e+002,1.057939e+001
9.070657e+002,1.071946e+001
9.080300e+002,1.093590e+001
9.089942e+002,1.124231e+001
9.099584e+002,1.170353e+001
9.109227e+002,1.203942e+001
9.118869e+002,1.174393e+001
9.128511e+002,1.083491e+001
9.138154e+002,9.954809e+000
9.147796e+002,9.555377e+000
9.157438e+002,9.416792e+000
9.167081e+002,8.978190e+000
9.176723e+002,8.096816e+000
9.186365e+002,7.157211e+000
9.196008e+002,6.560884e+000
9.205650e+002,6.444258e+000
9.215292e+002,6.743901e+000
9.224935e+002,7.325253e+000
9.234577e+002,7.896073e+000
9.244219e+002,8.173097e+000
9.253862e+002,8.205843e+000
9.263504e+002,8.437147e+000
9.273146e+002,9.191612e+000
9.282789e+002,1.015808e+001
9.292431e+002,1.090840e+001
9.302073e+002,1.146608e+001
9.311716e+002,1.209391e+001
9.321358e+002,1.264295e+001
9.331000e+002,1.277497e+001
9.340643e+002,1.248936e+001
9.350285e+002,1.217713e+001
9.359927e+002,1.209022e+001
9.369570e+002,1.207252e+001
9.379212e+002,1.204026e+001
9.388854e+002,1.202115e+001
9.398497e+002,1.205065e+001
9.408139e+002,1.217142e+001
9.417781e+002,1.250747e+001
9.427424e+002,1.313678e+001
9.437066e+002,1.400602e+001
9.446708e+002,1.488790e+001
9.456351e+002,1.534340e+001
9.465993e+002,1.513885e+001
9.475635e+002,1.440416e+001
9.485278e+002,1.390137e+001
9.494920e+002,1.400369e+001
9.504562e+002,1.448739e+001
9.514205e+002,1.506281e+001
9.523847e+002,1.554354e+001
9.533489e+002,1.604934e+001
9.543132e+002,1.674561e+001
9.552774e+002,1.763723e+001
9.562416e+002,1.853348e+001
9.572059e+002,1.924893e+001
9.581701e+002,1.989339e+001
9.591343e+002,2.042816e+001
9.600986e+002,2.095308e+001
9.610628e+002,2.188330e+001
9.620270e+002,2.388055e+001
9.629913e+002,2.684180e+001
9.639555e+002,3.020054e+001
9.649197e+002,3.381517e+001
9.658840e+002,3.780386e+001
9.668482e+002,4.220637e+001
9.678124e+002,4.666180e+001
9.687767e+002,5.061158e+001
9.697409e+002,5.385635e+001
9.707051e+002,5.643067e+001
9.716694e+002,5.836615e+001
9.726336e+002,5.954142e+001
9.735978e+002,6.005916e+001
9.745621e+002,5.968990e+001
9.755263e+002,5.800582e+001
9.764905e+002,5.524714e+001
9.774548e+002,5.206517e+001
9.784190e+002,4.923991e+001
9.793832e+002,4.692252e+001
9.803475e+002,4.501166e+001
9.813117e+002,4.343623e+001
9.822759e+002,4.234913e+001
9.832402e+002,4.183072e+001
9.842044e+002,4.160281e+001
9.851686e+002,4.118699e+001
9.861329e+002,4.096751e+001
9.870971e+002,4.129815e+001
9.880613e+002,4.202409e+001
9.890256e+002,4.315553e+001
9.899898e+002,4.521722e+001
9.909540e+002,4.827769e+001
9.919183e+002,5.199832e+001
9.928825e+002,5.627036e+001
9.938467e+002,6.117188e+001
9.948110e+002,6.663036e+001
9.957752e+002,7.236005e+001
9.967394e+002,7.791292e+001
9.977037e+002,8.283754e+001
9.986679e+002,8.715593e+001
9.996321e+002,9.143954e+001
1.000596e+003,9.565831e+001
1.001561e+003,9.946316e+001
1.002525e+003,1.035555e+002
1.003489e+003,1.084765e+002
1.004453e+003,1.143757e+002
1.005418e+003,1.213626e+002
1.006382e+003,1.294387e+002
1.007346e+003,1.376481e+002
1.008310e+003,1.448809e+002
1.009274e+003,1.504611e+002
1.010239e+003,1.540280e+002
1.011203e+003,1.551109e+002
1.012167e+003,1.533851e+002
1.013131e+003,1.485656e+002
1.014096e+003,1.412635e+002
1.015060e+003,1.326148e+002
1.016024e+003,1.240041e+002
1.016988e+003,1.158830e+002
1.017953e+003,1.085072e+002
1.018917e+003,1.020823e+002
1.019881e+003,9.623322e+001
1.020845e+003,9.071031e+001
1.021810e+003,8.585342e+001
1.022774e+003,8.199110e+001
1.023738e+003,7.884373e+001
1.024702e+003,7.583792e+001
1.025667e+003,7.306817e+001
1.026631e+003,7.087004e+001
1.027595e+003,6.958758e+001
1.028559e+003,6.881977e+001
1.029523e+003,6.786502e+001
1.030488e+003,6.620331e+001
1.031452e+003,6.358541e+001
1.032416e+003,6.026036e+001
1.033380e+003,5.659568e+001
1.034345e+003,5.331504e+001
1.035309e+003,5.100836e+001
1.036273e+003,4.960427e+001
1.037237e+003,4.894214e+001
1.038202e+003,4.942813e+001
1.039166e+003,5.080060e+001
1.040130e+003,5.106902e+001
1.041094e+003,4.800183e+001
1.042058e+003,4.320177e+001
1.043023e+003,3.828682e+001
1.043987e+003,3.367102e+001
1.044951e+003,2.924623e+001
1.045915e+003,2.527435e+001
1.046880e+003,2.229888e+001
1.047844e+003,2.081953e+001
1.048808e+003,2.085511e+001
1.049772e+003,2.199416e+001
1.050737e+003,2.397026e+001
1.051701e+003,2.631272e+001
1.052665e+003,2.730223e+001
1.053629e+003,2.565989e+001
1.054594e+003,2.204955e+001
1.055558e+003,1.940550e+001
1.056522e+003,1.800341e+001
1.057486e+003,1.719873e+001
1.058450e+003,1.654647e+001
1.059415e+003,1.610416e+001
1.060379e+003,1.614640e+001
1.061343e+003,1.654127e+001
1.062307e+003,1.682391e+001
1.063272e+003,1.699229e+001
1.064236e+003,1.720184e+001
1.065200e+003,1.745940e+001
1.066164e+003,1.770723e+001
1.067129e+003,1.805902e+001
1.068093e+003,1.838520e+001
1.069057e+003,1.845707e+001
1.070021e+003,1.817895e+001
1.070985e+003,1.758082e+001
1.071950e+003,1.672628e+001
1.072914e+003,1.572626e+001
1.073878e+003,1.475209e+001
1.074842e+003,1.403048e+001
1.075807e+003,1.375065e+001
1.076771e+003,1.396156e+001
1.077735e+003,1.443460e+001
1.078699e+003,1.487387e+001
1.079664e+003,1.517038e+001
1.080628e+003,1.520684e+001
1.081592e+003,1.479387e+001
1.082556e+003,1.394577e+001
1.083521e+003,1.308919e+001
1.084485e+003,1.285589e+001
1.085449e+003,1.317501e+001
1.086413e+003,1.342284e+001
1.087377e+003,1.333584e+001
1.088342e+003,1.308274e+001
1.089306e+003,1.280110e+001
1.090270e+003,1.237671e+001
1.091234e+003,1.170362e+001
1.092199e+003,1.081726e+001
1.093163e+003,9.804979e+000
1.094127e+003,8.692242e+000
1.095091e+003,7.506226e+000
1.096056e+003,6.483601e+000
1.097020e+003,6.123938e+000
1.097984e+003,6.661736e+000
1.098948e+003,7.450974e+000
1.099912e+003,7.830679e+000
1.100877e+003,7.791171e+000
1.101841e+003,7.683780e+000
1.102805e+003,7.714116e+000
1.103769e+003,7.729541e+000
1.104734e+003,7.528293e+000
1.105698e+003,7.009320e+000
1.106662e+003,6.529416e+000
1.107626e+003,6.457444e+000
1.108591e+003,6.602183e+000
1.109555e+003,6.656436e+000
1.110519e+003,6.602696e+000
1.111483e+003,6.706011e+000
1.112448e+003,7.029092e+000
1.113412e+003,7.458884e+000
1.114376e+003,7.954197e+000
1.115340e+003,8.604558e+000
1.116304e+003,9.391906e+000
1.117269e+003,1.015782e+001
1.118233e+003,1.053035e+001
1.119197e+003,1.041676e+001
1.120161e+003,1.037517e+001
1.121126e+003,1.070403e+001
1.122090e+003,1.106280e+001
1.123054e+003,1.100797e+001
1.124018e+003,1.057380e+001
1.124983e+003,1.033007e+001
1.125947e+003,1.056612e+001
1.126911e+003,1.110859e+001
1.127875e+003,1.149689e+001
1.128839e+003,1.157531e+001
1.129804e+003,1.161100e+001
1.130768e+003,1.169245e+001
1.131732e+003,1.148974e+001
1.132696e+003,1.087017e+001
1.133661e+003,1.022276e+001
1.134625e+003,9.966345e+000
1.135589e+003,1.001074e+001
1.136553e+003,9.977480e+000
1.137518e+003,9.899864e+000
1.138482e+003,1.016266e+001
1.139446e+003,1.079731e+001
1.140410e+003,1.153249e+001
1.141375e+003,1.225618e+001
1.142339e+003,1.319398e+001
1.143303e+003,1.430402e+001
1.144267e+003,1.498830e+001
1.145231e+003,1.531384e+001
1.146196e+003,1.571915e+001
1.147160e+003,1.647731e+001
1.148124e+003,1.738734e+001
1.149088e+003,1.789356e+001
1.150053e+003,1.816862e+001
1.151017e+003,1.851354e+001
1.151981e+003,1.907497e+001
1.152945e+003,1.984656e+001
1.153910e+003,2.076064e+001
1.154874e+003,2.140504e+001
1.155838e+003,2.123019e+001
1.156802e+003,2.022913e+001
1.157766e+003,1.879047e+001
1.158731e+003,1.766711e+001
1.159695e+003,1.686343e+001
1.160659e+003,1.594804e+001
1.161623e+003,1.494694e+001
1.162588e+003,1.416959e+001
1.163552e+003,1.411744e+001
1.164516e+003,1.466784e+001
1.165480e+003,1.539884e+001
1.166445e+003,1.573871e+001
1.167409e+003,1.546421e+001
1.168373e+003,1.490827e+001
1.169337e+003,1.473608e+001
1.170302e+003,1.532483e+001
1.171266e+003,1.637336e+001
1.172230e+003,1.734455e+001
1.173194e+003,1.777838e+001
1.174158e+003,1.779896e+001
1.175123e+003,1.801340e+001
1.176087e+003,1.867075e+001
1.177051e+003,1.965554e+001
1.178015e+003,2.081540e+001
1.178980e+003,2.219627e+001
1.179944e+003,2.400741e+001
1.180908e+003,2.680925e+001
1.181872e+003,3.161066e+001
1.182837e+003,3.879177e+001
1.183801e+003,4.688030e+001
1.184765e+003,5.426416e+001
1.185729e+003,5.998557e+001
1.186693e+003,6.391743e+001
1.187658e+003,6.625617e+001
1.188622e+003,6.648421e+001
1.189586e+003,6.414072e+001
1.190550e+003,5.950365e+001
1.191515e+003,5.358576e+001
1.192479e+003,4.735054e+001
1.193443e+003,4.097887e+001
1.194407e+003,3.479775e+001
1.195372e+003,2.975837e+001
1.196336e+003,2.627291e+001
1.197300e+003,2.355260e+001
1.198264e+003,2.129344e+001
1.199229e+003,1.965958e+001
1.200193e+003,1.880844e+001
1.201157e+003,1.829383e+001
1.202121e+003,1.728796e+001
1.203085e+003,1.584166e+001
1.204050e+003,1.462839e+001
1.205014e+003,1.416385e+001
1.205978e+003,1.405343e+001
1.206942e+003,1.344834e+001
1.207907e+003,1.218785e+001
1.208871e+003,1.088857e+001
1.209835e+003,9.932964e+000
1.210799e+003,9.440048e+000
1.211764e+003,9.467593e+000
1.212728e+003,9.905746e+000
1.213692e+003,1.009942e+001
1.214656e+003,9.683985e+000
1.215620e+003,9.127666e+000
1.216585e+003,8.892082e+000
1.217549e+003,9.116651e+000
1.218513e+003,9.649921e+000
1.219477e+003,1.016653e+001
1.220442e+003,1.030142e+001
1.221406e+003,9.998774e+000
1.222370e+003,9.754269e+000
1.223334e+003,9.815853e+000
1.224299e+003,1.022671e+001
1.225263e+003,1.081422e+001
1.226227e+003,1.130607e+001
1.227191e+003,1.132663e+001
1.228156e+003,1.110897e+001
1.229120e+003,1.128166e+001
1.230084e+003,1.203934e+001
1.231048e+003,1.314154e+001
1.232012e+003,1.426696e+001
1.232977e+003,1.527864e+001
1.233941e+003,1.614396e+001
1.234905e+003,1.687702e+001
1.235869e+003,1.776258e+001
1.236834e+003,1.902776e+001
1.237798e+003,2.038150e+001
1.238762e+003,2.134422e+001
1.239726e+003,2.179087e+001
1.240691e+003,2.223686e+001
1.241655e+003,2.297257e+001
1.242619e+003,2.390088e+001
1.243583e+003,2.483582e+001
1.244547e+003,2.558844e+001
1.245512e+003,2.605812e+001
1.246476e+003,2.636638e+001
1.247440e+003,2.685022e+001
1.248404e+003,2.768917e+001
1.249369e+003,2.894384e+001
1.250333e+003,3.041831e+001
1.251297e+003,3.149101e+001
1.252261e+003,3.164450e+001
1.253226e+003,3.104858e+001
1.254190e+003,3.040301e+001
1.255154e+003,2.987744e+001
1.256118e+003,2.925802e+001
1.257083e+003,2.843784e+001
1.258047e+003,2.756561e+001
1.259011e+003,2.686685e+001
1.259975e+003,2.653149e+001
1.260939e+003,2.642233e+001
1.261904e+003,2.627094e+001
1.262868e+003,2.600273e+001
1.263832e+003,2.561752e+001
1.264796e+003,2.498753e+001
1.265761e+003,2.407545e+001
1.266725e+003,2.312699e+001
1.267689e+003,2.243799e+001
1.268653e+003,2.204656e+001
1.269618e+003,2.170739e+001
1.270582e+003,2.122375e+001
1.271546e+003,2.084254e+001
1.272510e+003,2.082460e+001
1.273474e+003,2.094281e+001
1.274439e+003,2.074273e+001
1.275403e+003,2.017000e+001
1.276367e+003,1.938965e+001
1.277331e+003,1.845066e+001
1.278296e+003,1.735128e+001
1.279260e+003,1.609753e+001
1.280224e+003,1.483938e+001
1.281188e+003,1.381103e+001
1.282153e+003,1.307753e+001
1.283117e+003,1.269691e+001
1.284081e+003,1.278478e+001
1.285045e+003,1.354099e+001
1.286010e+003,1.492224e+001
1.286974e+003,1.652241e+001
1.287938e+003,1.785397e+001
1.288902e+003,1.882299e+001
1.289866e+003,1.966262e+001
1.290831e+003,2.057197e+001
1.291795e+003,2.142622e+001
1.292759e+003,2.214477e+001
1.293723e+003,2.269241e+001
1.294688e+003,2.302282e+001
1.295652e+003,2.312957e+001
1.296616e+003,2.317201e+001
1.297580e+003,2.314927e+001
1.298545e+003,2.287854e+001
1.299509e+003,2.225326e+001
1.300473e+003,2.117707e+001
1.301437e+003,1.964340e+001
1.302401e+003,1.804661e+001
1.303366e+003,1.681307e+001
1.304330e+003,1.603728e+001
1.305294e+003,1.558530e+001
1.306258e+003,1.538693e+001
1.307223e+003,1.534975e+001
1.308187e+003,1.557570e+001
1.309151e+003,1.587246e+001
1.310115e+003,1.585502e+001
1.311080e+003,1.533597e+001
1.312044e+003,1.450073e+001
1.313008e+003,1.358628e+001
1.313972e+003,1.261312e+001
1.314937e+003,1.163353e+001
1.315901e+003,1.065361e+001
1.316865e+003,9.656535e+000
1.317829e+003,8.736190e+000
1.318793e+003,8.240834e+000
1.319758e+003,8.359915e+000
1.320722e+003,9.116793e+000
1.321686e+003,1.036171e+001
1.322650e+003,1.137489e+001
1.323615e+003,1.154630e+001
1.324579e+003,1.104797e+001
1.325543e+003,1.035053e+001
1.326507e+003,9.718147e+000
1.327472e+003,9.348270e+000
1.328436e+003,9.571147e+000
1.329400e+003,9.978663e+000
1.330364e+003,1.022524e+001
1.331328e+003,1.033010e+001
1.332293e+003,1.047498e+001
1.333257e+003,1.062875e+001
1.334221e+003,1.095687e+001
1.335185e+003,1.145909e+001
1.336150e+003,1.182442e+001
1.337114e+003,1.183731e+001
1.338078e+003,1.143092e+001
1.339042e+003,1.036067e+001
1.340007e+003,8.922051e+000
1.340971e+003,7.806450e+000
1.341935e+003,7.339190e+000
1.342899e+003,7.123054e+000
